// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(483.2963645850094,337.22036682476585), (496.16988315026487,342.15844789807386), (514.6308879348107,349.8520362900385), (532.898714515418,357.99368919475387), (551.0195704587833,366.45741059138555), (569.0240799125633,375.1658914766345), (586.934623943769,384.06602700966107), (604.767542357466,393.1206954657906), (622.5346740283037,402.30377948975104), (640.1984259535895,411.68417755816796), (657.7762069288618,421.22470249054754), (675.303995937518,430.8567641840808), (692.7235361201692,440.68323963690733), (674.7551286967184,431.9005102966124), (657.3642442300597,422.02340862317965), (640.6420838225073,411.05211192205616), (624.8140949319702,399.0070737845978), (609.9776455677254,385.8769874999011), (596.7571123839982,372.10523140918986), (585.6844831668541,358.21849517684313), (577.2003185046004,344.727204520552), (571.723942250089,332.1870751955012), (569.2829514667549,320.82307103222496), (570.0994332671007,311.0998816470702), (574.3257061748747,303.4492854499525), (582.0979840224041,298.306508464817), (593.4642450969128,296.0353055973478), (609.1450510821495,297.4957136212558), (628.4082682260649,302.8742324941763), (646.9047964296368,310.48202089912485), (664.6734089557572,319.6622392460161), (680.1144096819846,306.951004193015), (695.23133093539,293.856016914734), (709.6815107861792,280.02878645162804), (721.1446180954408,263.63985205013773), (726.862037467406,244.47448965531), (733.504600714673,230.42673740983525), (741.7229242292537,222.54000158873683), (751.4309508189315,220.97292071473058), (762.4531025296315,225.73277217608552), (774.2232025539256,236.36005818756388), (786.4281750908524,252.20425729552963), (796.7840831069378,269.31434698443474), (805.655950418768,287.23891030969537), (813.2618693638063,305.73620732848997), (819.7101198060436,324.66819259771586), (824.9698005228108,343.9641962968673), (830.0274690460477,324.614261177879), (834.0084238965867,308.28198308593437), (836.4867236351938,295.1195429689018), (816.6027687733919,292.9681854779624), (796.6438559306112,294.249512186606), (777.0782570663533,298.39527400838875), (758.3152958163646,305.3199606533874), (739.3344687365575,311.6229919373382), (754.9249113024525,299.0954981496915), (773.7924407483501,292.46101756654224), (793.7912200707106,292.24005237578024), (813.1554976062379,297.24252731595453), (831.0826592011177,306.1091431952551), (847.2529917045995,317.878609909038), (861.615561173038,331.7968209386308), (847.4219211063196,317.7063780195297), (833.9029325961421,302.96741775560037), (822.2454283392563,286.71618412548213), (814.0892446563205,268.4548405897449), (806.1727255853488,254.40953168482503), (798.3799684640859,244.66187747567133), (790.3504573420983,239.16451227577784), (782.660997875777,238.62472920399168), (774.4005138857996,242.37874426354773), (766.0826117978193,250.78916445241654), (757.1988707485385,263.2384946185032), (747.2231041940586,278.99946511473104), (736.574925804234,295.9292110365833), (725.5425399851792,312.6111312839505), (713.3898507397895,296.72679484502464), (699.196081586148,282.6364819594591), (683.1938026826575,270.6395210986868), (665.7145018561723,260.9197452464754), (647.1840049790766,253.39507346041418), (627.9697783448058,247.84408302204383), (608.3236333445574,244.09855413693117), (588.4229902543311,242.10747287404143), (568.4305449494263,241.55780867619828), (548.4325458873908,241.84071062886974), (528.44720145168,242.60622208273904), (508.4634262812392,243.4116598129664), (488.4674207526343,243.81136332809047), (468.66589798261526,243.43382207055538), (474.6700398410819,224.35634109052532), (483.32360667208445,206.87980506233868), (494.76239143206664,191.61283789027203), (508.9070000962991,178.9224890820048), (525.9700318607742,169.43843595128845), (545.1211780452956,163.6735769053888), (565.0400175491455,161.87362334491374), (559.6634399937458,181.13738242227896), (570.4127006474112,198.00312863759837), (568.4725759124058,217.9088041100012)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(706.9949252042456,765.0742718946681), (706.9018668001524,745.508095777075), (706.867141359158,725.508125923504), (706.8354109547533,705.508151093984), (706.7841428867929,685.5082168044618), (706.7152144700814,665.5083355829802), (706.6315329538335,645.5085106486504), (706.5357081039207,625.5087402100144), (706.4297490846704,605.5090208948279), (706.6153790678302,585.5098823756479), (707.1032188494152,565.5158329521943), (707.6601551830352,545.5235889080582), (708.7062179758149,525.5509638268736), (710.1608038391571,505.6039294616813), (711.7910689124807,485.670484305595), (713.7528333912605,465.7669298459062), (716.0875357060968,445.9036681524909), (718.371532946299,426.0345122417143), (730.0312517534107,442.28415707903565), (742.0460256188674,458.27306601498066), (754.3632950605488,473.9216254098288), (768.9915033322945,460.2828746327807), (782.9894627561054,446.05126637358734), (795.8083049465688,431.4523372096393), (806.8837500584231,416.66638885898016), (815.7150594692041,401.8772700514537), (821.81663113346,387.2105201510328), (825.5131506643734,373.3267599781055), (834.1228192252414,391.3787296011688), (836.064835882507,411.2842205848874), (835.6821519072013,431.1366647481112), (832.7276249213606,450.0060614314938), (826.790166572861,466.93966879362375), (818.1985121147073,481.6487374188036), (806.6755833700406,493.282519148679), (791.5907863000263,500.7680227500954), (773.8127573394218,504.37404362909956), (754.3604354452547,504.35631507804567), (734.7180654666313,500.59103930821465), (716.0297208616419,493.46743236192935), (698.7802217466126,483.3454374853942), (683.2280835266297,470.7704227026376), (669.647035412751,456.08862675907153), (675.3738447611122,475.25118542662744), (684.5684029256537,493.01238189980637), (696.8331390766926,508.81036427558456), (711.5745664198276,522.3266625812255), (728.2417353652665,533.3813212979927), (746.3038164671128,541.9697569105084), (765.3552099710291,548.0561684607517), (785.0768975736339,551.3810802047328), (805.0560079226159,552.2949454372496), (825.028525144531,551.2468253008616), (844.812364240166,548.3142989773606), (864.2360977377695,543.5478981324802), (883.1818224412935,537.1401282038485), (902.0146675702391,530.4078221836835), (901.2202959739964,523.4580162458559), (882.6656529334995,515.9930834504626), (864.9210263355498,506.76658753384635), (847.9478085775179,496.1878409663917), (831.6700697950021,484.5673753936111), (816.0577107602172,472.0672055800057), (801.1344498352848,458.75194052945614), (786.9424061176578,444.6598897519092), (773.5657992473376,429.7915882807625), (761.0796567840866,414.16800846090683), (749.5434013542591,397.9724574403616), (738.7692730295383,381.41791174373276), (729.5064598043575,365.6277778373887), (720.9799928287042,350.4678090355742), (713.8326249232405,336.9608527090029), (696.6259266335599,347.15543626930105), (677.5554263957561,353.1817137836482), (658.3744304653911,358.8464640093266), (639.0334526891911,363.9382788783629), (619.4415850936896,367.95807043021443), (599.6167005958897,370.59889504553684), (579.6423859425408,371.612183814355), (559.8697821945085,371.26783223502355), (540.5508653379113,369.3425401279967), (521.9427800066859,365.66208681071413), (504.59403475417366,360.3150334104266), (489.2271281347294,353.61089174063227), (476.23595127850007,345.6338612327901), (465.68602046091047,336.2310866591967), (457.8333403007382,325.54632113461935), (452.7686428621035,313.68628632573655), (450.4756527166243,300.7962306077356), (450.95323027663227,287.12073069829876), (454.48225864934693,273.1564814824728), (461.05494934763755,259.1984997973748), (470.90918629011225,245.80036174880425), (484.0603427633387,233.32759811420863), (500.8116246350935,222.46765259837505), (519.1454535274728,214.47573679895896), (538.4977976013312,209.42729358872094), (521.749418701047,198.496062907205), (504.45926014270515,188.44367925816948), (492.719151367623,172.25201949305463)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(859.1100112816528,93.79009765533829), (856.0681169797344,113.5574161142481), (850.9639697421267,132.89514299660996), (844.251677719799,151.7351306772587), (836.2784949637942,170.07711412342252), (827.3167836293251,187.95692760001248), (817.5663358620131,205.41913732091902), (807.174377984077,222.50735581973277), (796.2501541762549,239.26030583447982), (785.2026151153455,255.93219477058062), (774.0830362186271,272.5561222595844), (762.6846709808831,288.9901500649336), (751.4749943525975,305.55345740040457), (740.3411400810979,322.1678273571923), (729.021441409195,338.6561390347813), (717.6150307636908,355.0845837629389), (706.0912398937335,371.4309057952949), (693.9759982262038,387.34382254042225), (681.5030640067563,402.94522152294064), (668.9208605077179,417.6750772374978), (656.523584882666,431.05273661598795), (644.6673602386294,442.62217165095524), (633.3120438068347,451.688617461728), (622.7041982954993,457.9238708778624), (613.0904249190285,461.09396933004984), (604.7762186925235,461.12174049773415), (598.0542595196372,458.03108361212827), (593.9865455477062,452.5510203703887), (593.4395489612377,445.39339975679906), (596.883788868848,437.03144957289544), (577.8450676822448,443.15738587510987), (561.7015472419405,446.3318903158435), (548.8816060013444,446.51420488678326), (540.4620178574033,444.4389459171837), (536.7767749789969,440.33704650132086), (537.6420575565188,434.23547646948214), (544.2067162424319,427.50042678424217), (557.5661845559769,421.42214787131036), (577.0293027707726,416.8192108353642), (596.916127852357,414.6945489388587), (616.9090540970419,414.16266532885504), (636.8801120244435,415.23823274206893), (656.7685032754347,417.34818379541053), (676.503877661337,420.59086753704673), (696.0841954576659,424.6665460075304), (715.5065124573451,429.4387155732491), (734.7912275244178,434.7396366990366), (724.824227251655,452.0791553071972), (719.0864933084617,471.2384457219576), (714.2285975502392,488.1517628139469), (729.4979937626575,501.0686331511526), (746.1653642750706,512.1229879582836), (763.9082115849769,521.3529050401077), (782.4881076307972,528.7547604106559), (801.6921067215503,534.3410309843351), (821.3052915486885,538.2554889208207), (841.0677133157404,541.3290350651221), (850.2651498087715,559.0887411988581), (857.6000324701256,577.6951781587967), (864.9219796426717,593.1452040150153), (871.979562403676,605.0406885768557), (878.850894801889,613.3312319161809), (885.4167317269698,617.8489411182735), (891.4235429157447,618.3207120965957), (896.7556628163958,614.6907535443727), (901.3233508581776,607.0014044343387), (885.0532721343945,595.3702162610737), (883.9609329304199,615.3403638585116), (879.4625991581061,634.8279238205198), (873.1163432952332,648.5715078822598), (863.7610167894087,655.3110291355889), (851.7404429198926,655.1398232363517), (836.2549886308792,647.3912805129319), (820.6719791568663,634.8545418727263), (800.7156134215047,636.1749458398839), (780.7667715922588,634.7453620991643), (762.2321934168706,627.2307488782177), (745.7865186066869,615.8491945011702), (726.7102344732716,609.8412511208436), (709.6073929695198,599.4733770621206), (694.5589299391585,586.2997761715573), (681.2764433407847,571.3473332352334), (669.4591419250363,555.2119253615739), (658.8935010972458,538.2305463275223), (649.3360883435888,520.6619419021209), (640.4854869531059,502.7268685812008), (632.1577916257809,484.5430986053336), (612.520087315109,480.75356441144953), (594.4662757339836,472.1477589643562), (578.4924153855696,460.11298495030144), (564.6290556684926,445.69746354610226), (552.7241795567251,429.62656049856116), (542.6584889236174,412.344145387282), (534.3047173985567,394.17234026761696), (527.7349144310642,375.28219233361904), (522.9052237813183,355.8740989644146), (519.9389700230194,336.0952886199733), (518.8422857194997,316.1253791675393), (519.7131980482352,296.1443503723131), (500.41195234497934,301.38476202623383)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(957.2176392691221,562.0575173894453), (937.5309709770085,558.5311748711568), (917.8799736480503,554.8111877774589), (898.2463678671223,551.0004760277837), (879.3261752944159,544.5177055543129), (861.1209397937192,536.2370413077577), (843.5270484354492,526.7262586442021), (826.4276671208285,516.3526788061133), (809.7211543848716,505.3575693385676), (793.2984448499094,493.9429028287539), (777.1127032678062,482.194636172035), (761.1323020647799,470.1685488037213), (779.7669580071729,462.90565696171797), (799.7668582352371,462.9688302747105), (819.2370927456358,463.8846231352155), (837.7587995876909,465.5703196942836), (831.9068594486565,484.69503659700297), (822.1160026017644,501.19766407773403), (808.5759992198368,514.472141928251), (791.2659075417973,523.7219580700947), (771.7244655827488,527.9801321108237), (751.7379310448874,527.2463493317457), (732.4320939654245,522.0228778173946), (714.4369743564176,513.2950103655176), (697.9811103966194,501.9281928101674), (683.0821794823408,488.5857096225612), (669.6807183118881,473.7398065346097), (657.8948086968813,457.58145468341866), (647.9467514879366,440.23106109227604), (640.05787392728,421.85266043190927), (634.2828172786235,402.70458688116247), (650.4436673136088,414.48707075115846), (663.5650615159706,429.5810766537089), (672.541858151221,447.4533211173838), (676.0285049484694,467.14705855117825), (680.8880398525557,484.76751670486976), (687.9045020167254,500.7504900019503), (697.8769364762641,515.4542841789076), (680.0632038365738,524.5466397285788), (664.5451251835838,537.163661362848), (650.2013212576405,544.6635306691456), (638.1817067218273,547.4339765203355), (628.8627314428311,545.3230590338893), (623.3578401175855,539.14342601722), (622.1177873551301,529.3384417959979), (625.5645122219996,516.6106558030916), (633.8542828376238,501.64167225213396), (645.6802108774658,485.5125859173015), (659.6823977178021,471.23187292080473), (675.2628658707043,458.69197610558325), (691.9078963283062,447.604011411127), (709.5051047088627,438.09936742982666), (728.0447609258131,430.59729122671496), (747.2648082804102,425.06648841997486), (766.9299698468234,421.4221200841907), (786.8550215241942,419.6922889785326), (806.833061173955,420.62926910243397), (826.5926172551748,423.7211849281207), (845.9962502895821,428.5687642277357), (864.9661418241479,434.90463158483914), (883.4241731299924,442.6053510520361), (901.255977174213,451.6622138934684), (899.149030534139,462.42046759824854), (895.3411655080007,472.67442566022606), (889.8846855547062,481.98238891882994), (882.8998419033672,489.92846543735527), (874.0265340231492,495.7089543773947), (863.4309571925922,499.1632675341946), (850.4457803139292,499.510117011163), (835.6261570802999,497.13507665561303), (818.0262479181844,491.19463958910717), (799.8396033334789,482.8732239193066), (782.4079137016784,473.0683171588842), (765.6382152686855,462.1698211862064), (749.3566990538952,450.55464879198325), (733.3703336537778,438.5364908094167), (717.5709528569485,426.27355615099265), (697.5712662566107,426.3855199320567), (677.7447788230112,423.756756716147), (658.306463053517,419.0501783363225), (639.425041577661,412.4553376975288), (642.2176419718215,392.65126278758834), (637.5545736002647,373.2024635094276), (632.4624440137565,353.861568590262), (626.8184335289264,334.67445975002425), (620.3333022897715,315.75507622912335), (612.901169693877,297.18727062164663), (604.3000416953274,279.13123016000145), (594.5077957125998,261.6924251948166), (583.5461295159462,244.96395024361016), (571.5959440392414,228.92671023566754), (580.610104624622,211.07328174305098), (589.8581641120137,195.30520130546654), (599.1141022488285,181.78178614761157), (608.5160915428066,170.93395970650576), (606.178061994707,151.0710893743455), (624.4922071481725,159.1080096363488), (641.5089219838414,169.61664495219856), (657.1264593952513,182.1103443724348), (666.1076662345439,164.24031572920526)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
