// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(606.6434289959446,704.6704238836422), (589.6342188414809,701.355778938794), (570.170141260064,696.7569003902144), (550.8729846775541,691.5014510440507), (531.7265474876191,685.7209715715611), (512.7211546323617,679.4924049292805), (493.84722313365694,672.8761590313261), (475.1008336489062,665.9067342856224), (456.4830090496623,658.6008046944074), (437.96684918312167,651.0409221690827), (419.62605900538927,643.0649949091089), (401.46377215386497,634.6905494753535), (383.49141155975855,625.9159124643194), (380.12613637733915,606.2010722938642), (374.9268798365279,586.888699797901), (366.36865050982686,568.8122866915463), (356.43110603673864,551.4558697270518), (345.41432493985764,534.7636399699641), (333.5835227835965,518.6381284946834), (321.2545044832371,502.89026172646993), (308.68222150581994,487.3359150434444), (296.01306823880105,471.8603680257528), (283.3607384564409,456.3710636166322), (270.8377062790247,440.77703703324465), (258.45450011916313,425.0717447659111), (246.21319449642147,409.2555999559192), (234.15972853054535,393.2958393621801), (222.32042817039724,377.1765662091438), (210.6886609786313,360.90690143089597), (199.56354381630956,344.65131645830417), (189.6759495562094,329.1130345549152), (180.62785469970248,314.12751816608346), (172.77062886859972,300.23210508632815), (166.2956357169821,287.77863187841365), (161.3212856154725,277.03258963514503), (157.97589711329778,268.25155153834226), (156.3598532563482,261.64364455484224), (166.69020920633164,244.5181154842809), (179.9206060459358,231.54058593903451), (195.09577667135562,222.5834585342897), (212.01112427200542,218.09699897431233), (230.03506817976412,218.0919307941778), (249.11017713178938,222.92604139308034), (267.17989218447445,231.49840383961552), (283.52323601592366,243.02641808349256), (297.83730459715287,256.9945045899496), (309.9366402549641,272.91951877015106), (319.5897561792253,290.4292349860587), (326.1735715433443,308.551771594309), (328.76970424783514,325.99907412555643), (327.336056216151,342.1012801486514), (320.33142428622676,355.009890879488), (307.3231101594287,363.87690610270937), (288.3715366903003,368.21615920514245), (268.382834188359,367.5440191238449), (248.912886156625,362.9700576415435), (230.337472322295,355.5569610629617), (212.73949695687847,346.0537372395325), (226.9899273975005,360.0867423438212), (240.4453888959318,372.26115695241276), (252.33760993068196,381.87340179602194), (262.3361878230318,388.57670381564606), (270.08610460951377,392.0677402020135), (276.1034358078644,392.8253104376438), (280.96602632044335,391.19251538125985), (285.1010897947495,387.42934451970734), (288.7130403046095,381.6594594354488), (291.82155774817784,373.95362634982735), (294.8217349077757,364.58213324750903), (314.8130056358074,365.17297559411605), (334.7716733597189,363.8878364240285), (354.7570792681394,363.12393153749485), (374.7565692546536,362.98110199111363), (394.7442825044401,363.68204353240515), (414.67016151034977,365.40231846445727), (434.45820862040716,368.3063142582126), (454.0088596046011,372.5220047229211), (473.20514160885585,378.1347364297754), (491.94615359034515,385.1186085584497), (510.1443956895897,393.4146307677547), (527.7445397469401,402.9138375325596), (544.7091518371898,413.5063790891151), (545.3049896713115,433.49750155073366), (563.662745696049,425.5607015824709), (582.64905137415,419.55024050737705), (601.9263816363205,415.64737976951255), (621.2139036380735,414.08844325078667), (640.4048510067012,415.21820878196354), (659.3933458419395,419.3106016476036), (678.0365588679318,426.5514999390776), (695.3624257895376,436.542212396896), (711.0687122409087,448.9241575553708), (724.9669908247188,463.3060160029709), (736.9826824488191,479.29423525323534), (747.1347083474034,496.52607700490177), (755.5059161221282,514.6898563581198), (762.2204858756501,533.5290323757987), (767.1389995576307,552.9148061070731), (770.0696175759616,572.6989279736265), (770.2752317077852,592.4642864284772)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(610.4162543986662,357.49054649438506), (595.6638496926058,370.9948626706529), (580.3694090594696,383.8820689512814), (564.6763942755974,396.28083046173754), (548.6786326383912,408.28381436571453), (532.4304606290923,419.9455855157688), (515.986001567656,431.3288963775851), (499.38145261929947,442.47739198110185), (482.6412502266678,453.4211401440362), (465.88196579214656,464.3356435795029), (448.8398199620243,474.80298638963603), (431.5223799229885,484.8082985034283), (413.92712424003014,494.3165568850313), (396.12288495715995,503.42748787798155), (377.91634707528885,511.7052882111614), (359.2544648494258,518.8979338849045), (358.2954276518269,498.92094092666326), (364.3108498058965,479.8470137927894), (376.3719010143838,463.8929847171531), (388.3491387597639,451.29739769394394), (400.00198933160635,442.0220797208397), (410.71890611288757,435.6811595686578), (419.8470376897449,431.80039662956915), (426.88048671496153,429.9739596173806), (430.89327377593673,429.3585671521288), (444.53999405121544,414.7377933788876), (462.1088122943466,405.18077367922064), (475.88921029633804,397.352766771332), (484.87256429028974,390.7569797332698), (488.55353033530184,385.1390339177092), (486.746900656962,380.40041699842396), (478.2303016554562,375.47592538093704), (462.6764873684462,369.9592922342859), (443.48381636149026,364.3342251574634), (424.1803004721176,359.1021821235484), (404.82458023970054,354.0666986031304), (385.45662143930423,349.07849532878896), (394.9918868172826,366.65912996385055), (405.8499781333069,383.45501794195036), (418.40115283363576,399.026402390413), (426.32265568773863,413.94089062857864), (428.66258813530976,427.1095129371875), (425.2067861906131,437.9422434209997), (414.99190935648517,445.0730592492852), (397.5465999526017,447.49425655270676), (377.7218964368229,444.8520736461941), (358.6280566445791,438.90015950130527), (340.4375399721005,430.58721157723653), (323.1186913126866,420.58433793451184), (306.58341749965155,409.3333504254993), (290.70293080516876,397.17563097050464), (275.34723659760544,384.36147257426944), (257.2073852855485,392.7844052213032), (240.82544137290412,404.25750042891707), (227.96957270503583,419.5782915571363), (211.26930290478109,428.7526210526441), (191.42172031555444,431.21706122514314), (171.80822155558803,427.3041765612671), (153.80761246505216,418.5876364007609), (137.9411674710604,406.41159750247243), (124.24880381992517,391.8335599924003), (112.63428159150617,375.55157997135984), (102.96941896558268,358.04185608941276), (95.57188705594429,339.4602382468813), (107.44520561226578,323.36600616019535), (121.95692554733955,309.6033761598654), (138.69961005697834,298.66342572987253), (157.0257019863741,290.65378437739383), (176.3877428442941,285.642659372344), (196.26752862816727,283.45311211610243), (205.6844003165106,301.0974462663411), (209.9463143049127,320.63807289793766), (217.67139868783806,339.0859202324286), (228.64802598510428,355.8045820561784), (242.27562527182107,370.44317958738594), (257.856737084088,382.98227663197554), (274.7743078385156,393.6497880460279), (292.5679662504521,402.78136624036654), (310.92642274383036,410.7165458338438), (329.63801117210465,417.77887253903606), (348.56894162913557,424.2302190675571), (367.62573858240626,430.2996910282644), (386.75956143673795,436.1217888442629), (405.8927306759683,441.94603427718977), (425.0333861277902,447.74562985573147), (422.7307045245261,467.6126290612982), (423.5513387730227,486.4576329244142), (428.176759192234,504.3416476212057), (437.2507346904588,521.4270433523448), (450.22762969106327,536.6454597004175), (465.7621461050248,549.242237057518), (482.974500620935,559.4272678389455), (501.2189974144603,567.6210665154472), (520.0494655035843,574.3600183289329), (539.202394649571,580.1189509669148), (558.5212833195844,585.293942808032), (549.8874551649822,603.3343699481193), (544.2019123004726,619.5064311955891), (541.8348923272808,633.7916157115004), (542.5821141213147,645.9147425096016)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(527.6581468208699,127.00208972796577), (519.5677960756814,145.29269455174966), (511.276351698921,163.49302284953288), (502.8431550564489,181.62810471836923), (494.30835036529817,199.7155895873031), (485.68961313094474,217.7632312195267), (477.0247476010491,235.78877158171352), (468.34106131333203,253.80525271584497), (459.6598009255398,271.82290289780127), (451.13699986968993,289.9160469629549), (442.36390114348075,307.88915851160414), (433.34731342962147,325.74136134482), (424.0799670135377,343.4646875113244), (414.69919088655126,361.1282386620801), (404.8707334228181,378.54666063089195), (394.45360130678733,395.61954434973575), (383.7253437996652,412.49865839227004), (372.6570674659161,429.15678730880114), (368.6181387214392,409.56885595817), (360.2241083012881,391.415612355288), (350.5049268886145,376.40587226201734), (339.3443638591142,364.2254533112503), (326.6406796789453,354.5169743648885), (312.4870357101962,347.0406295432134), (296.58461220344117,341.16046339239887), (279.0288028781025,336.5192696857959), (259.9453618621754,332.7375810073529), (240.2085897022859,329.5034157814234), (252.61007552728216,313.81255381235314), (266.4160526268742,301.46619134409355), (281.7389287760563,293.14926827119274), (297.47091179372677,288.5045019024315), (313.2208068808984,287.74538112981173), (328.4535788946146,290.7981726526532), (342.5601894589784,297.37515676497907), (354.9118939092422,307.0272994054862), (364.8785858607596,319.1576337422342), (372.4567017271818,333.5680876277511), (377.0883122265131,349.465814432013), (377.54091748197044,365.40269959318124), (373.3939924099517,380.5312402290238), (364.0074707924107,393.74377368820444), (349.50484229324536,404.4705838095912), (330.57920275353797,410.93743528562374), (310.6354554377839,412.4364159410529), (290.82657934981734,409.6780780118668), (271.708475161705,403.80457035013), (253.52820832890538,395.46923005184544), (236.36130050309953,385.2077839695291), (220.1996291320635,373.4264267262131), (204.98010215778967,360.4508343050806), (190.54242754055377,346.61054703758424), (176.6687597210792,332.2049460006655), (163.24910566462523,317.375485963122), (150.21971771402602,302.2019876969745), (163.44454923888804,287.198527058208), (173.8813793186134,270.1376777860604), (184.29261644015165,253.18191047006303), (194.4909695367955,236.92878786503755), (204.44510063769746,221.89281983683787), (213.52655663814528,208.15334418055872), (221.54016644233974,196.05607628411894), (228.2532548160358,185.87563331827042), (234.30572640306426,178.55355056983467), (240.6154071228637,174.94826781575543), (247.5200701359963,175.3205733086913), (255.26724080493258,179.79682143525127), (263.87914381556067,188.28033780508213), (273.7204985701845,200.71533038061673), (285.19883095691165,216.976833109315), (296.3369159804891,233.5883671145645), (307.2795359477994,250.32930700009726), (318.2547543475407,267.0488937497146), (329.4603988485613,283.6149292234406), (341.0121060435661,299.9415351438661), (352.9938584062041,315.9552046271675), (365.45600349212856,331.59793264555896), (378.4556911416342,346.79688395857033), (392.0035805898702,361.5092832020104), (406.10409470735544,375.6929181952905), (420.7271342697242,389.3372105535404), (435.82143851244996,402.45826155671966), (451.3073212433838,415.1147790889544), (467.1246248346137,427.3545873841388), (485.7969781767898,420.18916899684814), (505.2136705810874,415.39416575629735), (525.1028218006624,413.2913905032381), (545.0916770003448,413.958974060652), (564.8095114185481,417.3066607031436), (583.9505425346019,423.1050163160963), (602.3093432906704,431.03939939223886), (619.774689305948,440.78422820379996), (636.3172638640399,452.02447851195467), (651.9358042876314,464.51692403061264), (666.6726686590882,478.03819721390744), (680.5945525151102,492.3972065773502), (693.7071618980185,507.4988447391942), (706.0346582952125,523.2479028880858), (717.5235035172097,539.6188049849462), (727.8940314101122,556.7200374324201)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(97.04384481179576,354.1099897532025), (115.9395296083162,360.66385091060783), (132.87199146006245,371.30770996825976), (148.1388341422582,384.22759830048176), (162.20098587351592,398.44926798751516), (175.44159884398385,413.4388032760515), (188.1450928999817,428.88617323890367), (200.5167970337493,444.60052772219433), (212.70604317966044,460.4568286273358), (224.83560073938415,476.3588358404316), (236.89914397171225,492.31098067057127), (248.94193107389304,508.2788007726249), (261.00505095604944,524.2312657454347), (252.66017352555113,506.05537455215455), (242.93777284560107,488.57753358084153), (231.60986425027136,472.09486125940487), (218.30941916031182,457.15839044435046), (206.70346236345267,444.0316319697321), (197.50900362382168,432.97701046173955), (191.27039864979443,424.11549470904396), (188.54967303160063,417.6243281511682), (189.46139089240427,413.3897607388899), (194.01406135080038,411.2904359717509), (174.94565256356,405.25754393536454), (155.49153322040328,400.61672066979884), (135.95663079325,396.32864567493215), (116.22534287371602,393.0611884010796), (96.25717898116883,391.9331676741536), (76.42418441783732,394.51237814460046), (80.07840190928476,395.31044919052795), (66.04496595559293,409.5604553425838), (75.85093145762366,421.63116765183287), (94.84100997647502,427.906270666753), (114.63532086052692,430.7672594163822), (134.5017608455829,433.07476073169465), (154.42592030833313,434.81483823080225), (174.3938273471457,435.947396613112), (194.37352976960608,436.84822462662527), (189.99948888635367,417.3323908921512), (188.36047130764888,397.3996634978206), (191.85957172391534,377.70813495692556), (200.81773418813148,359.82654315796344), (210.53638877877648,342.3466188747254), (220.40028084231173,324.94823868118647), (230.02833386876952,307.8810589266221), (238.86114280403632,291.28343994463336), (246.96053939714935,275.7474585905465), (253.92656362863698,261.3577452240696), (259.3177482890261,248.13043304486325), (262.3642996012046,235.7602997756543), (263.1482990197871,224.5396217655388), (260.1918337995748,213.50250988285836), (253.04563103889024,202.63103627449604), (241.80806846577306,192.1931999829862), (226.48403154746043,182.1838423425591), (208.59343012396286,173.24368682346733), (190.06370307622439,165.7171195091926), (171.07934473182203,159.42473218391444), (151.7400180630903,154.32664979932295), (132.13873060116046,150.3530456626742), (112.38883363486771,147.20002015995138), (92.5266088252756,144.85651304171517), (92.47391778291056,143.33145973211194), (112.40381561403669,145.0045324863201), (131.53899351484603,150.8221751965918), (149.53153796517506,159.5553501177149), (147.95712287855048,179.4932842417662), (159.37006221196953,163.0693743609949), (175.2054620118727,151.59442845348767), (194.49665417292545,146.31712753300408), (214.47818215902683,147.17651064934225), (229.9183005659722,159.88881742582882), (244.54563169248564,173.52850892216887), (258.6285269536395,187.72963778797984), (272.3665612018192,202.26464432378302), (285.91510409246797,216.97644181899926), (299.3900516077041,231.75567689601294), (312.90416958479506,246.49910306842168), (332.75394595488405,248.94581066383557), (351.7496091871614,255.20398758414598), (369.6379707257758,264.14862404762624), (386.476073309482,274.9411354041451), (402.4231790134059,287.0113391997683), (417.66439768958276,299.96144550299834), (432.4387753513699,313.4417186718509), (446.87541983306755,327.2830804585057), (461.0877259751775,341.3546956509043), (475.1719442978617,355.5545123482763), (489.20429388519506,369.80558827463597), (503.2422567076931,384.05113493996834), (517.3247316079959,398.2526806545144), (531.4794742288736,412.38219803256754), (545.6986956241058,426.4468253974632), (559.9734975906563,440.4550383033183), (574.2922529537276,454.4183203262711), (588.6418028729775,468.3499540106225), (602.9669080527968,482.30672160154813), (617.2195788855554,496.337451238065), (631.3283264757418,510.51289625529137), (645.147604047305,524.9706819571232)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
