// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(976.4278129808954,726.8854532097453), (956.9812774572845,722.2129532226998), (937.575247599383,717.374977907112), (918.1822194043284,712.4851458623667), (898.7928206759725,707.5809418542904), (880.3992254272862,699.7275569899467), (862.8571401988629,690.1215564778327), (845.9404419667421,679.452661458977), (829.4598796818827,668.1216832675377), (813.2776806785834,656.368537500654), (797.2981956307045,644.3412328315017), (781.4561849997141,632.1334197936318), (765.7075525922268,619.8053795076074), (750.0107892310597,607.4113640169151), (734.3557866754603,594.9646417582568), (718.7342003730424,582.4760052675862), (703.1138252069188,569.9858539606745), (687.4902268055289,557.4997347480414), (671.8601389124385,545.021740019149), (656.2240805841192,532.5512276017141), (640.5667701581397,520.1074086451191), (624.9197440850114,507.65066047126396), (609.3241844483001,495.12953753369237), (593.7913432460732,482.5306945635462), (578.3718415818541,469.79338839516254), (563.1263171454718,456.8483513284072), (548.1085832644105,443.6397303149318), (533.3551578573057,430.1365292589972), (518.8917019962274,416.3231862691688), (504.7285506680725,402.2020976264407), (511.64368411958594,383.43561342327257), (531.5659300146452,385.1974642957345), (550.6416137616555,391.20731367687915), (568.6565379626343,382.52039788167366), (585.0813219201794,371.1087165003887), (598.9990638860603,356.74569249528594), (618.8832600725451,354.5965666224288), (632.5276980010478,339.9736628883807), (635.0630783880856,320.13501761474816), (633.5351615854221,300.1934662647619), (629.1082419972166,280.68955940076256), (622.6706518702897,261.75394656785716), (615.3564833941182,243.1393571417597), (608.5222543685506,224.34325877996957), (620.2856908833751,208.16853895668683), (626.947987188472,189.31081353862297), (628.1106876628722,171.01833596742156), (623.0144484068227,152.99510683391236), (611.9683848469055,136.3222402588369), (597.333697756151,122.69044163372124), (580.5707766462941,111.7815243700916), (562.502182025282,103.20680055987299), (543.6634444789728,96.49100070719113), (525.7346343005628,105.35428258167424), (506.8449872511466,111.92552556519593), (487.32008977298835,116.25892820831714), (467.52915639355825,119.14318824703737), (447.6142592042627,120.98624818631983), (427.6177310442893,121.35888949829783), (407.6253123983684,120.80825651142428), (387.67224620895973,119.43889547755603), (367.7971894694994,117.20682925917632), (348.03168186578836,114.15319058250887), (328.3329505481964,110.69486953360061), (308.7154134990721,106.80228168921798), (289.19562771793534,102.44591128961571), (269.7957779347717,97.58321364420466), (252.95388994585124,108.36981686155985), (235.0805664870684,117.34446496261222), (216.43929226794518,124.59035314056885), (197.26635307297957,130.28231261215257), (177.7654255984063,134.72233824624897), (158.14930259935016,137.95916141707073), (138.85903524947287,139.98303291384815), (119.48920029032227,140.01748425623256), (100.25932610651205,137.93211921346486), (81.92430902140784,134.0492984160002), (84.85954883052433,128.34159918840678), (104.50596413997363,124.59748841431953), (109.98872127228537,143.83129651953064), (109.36749902650772,163.8216462643788), (111.90331163337642,183.6602362954986), (117.45684014510084,202.87372949869993), (126.04249449704588,220.93713281449087), (137.3275786376495,237.44915497834154), (150.89872500454393,252.14010410657448), (166.23550247275824,264.9768971987168), (182.83537622900772,276.1323528719101), (200.28689285722925,285.90192642324325), (218.2845442804567,294.6245718504057), (236.61965344847079,302.6135499951377), (255.14381891239674,310.15379494242507), (273.754533071245,317.4778183242586), (265.8670016272196,335.8567967430802), (260.13551767717763,353.13316826781494), (257.2277259591861,369.42016131746476), (257.80009504787677,384.9258266657905), (262.4980387834595,399.9580947665904), (272.0187384061327,414.895656492388), (286.07420917499326,429.1239291024312)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(464.6861355128966,136.08007059716346), (471.72120882802085,154.80192262763381), (478.96607765260666,173.4435930386926), (498.9515300541422,174.2062805933025), (517.0765055056478,182.6611765052768), (532.3250618197035,195.60264204582026), (545.0058768636673,211.06863473367517), (555.648616307701,228.0018003304089), (564.7109207894409,245.8308394935337), (572.5379845361413,264.2356506336973), (579.3804447877553,283.0287540949429), (585.4190799178293,302.0953449219847), (590.7851884373738,321.3620228752924), (595.7778758202156,340.7288262433553), (600.3508904150502,360.19899669755085), (604.2260276197493,379.81998830462203), (607.3736916603418,399.5707404697311), (609.4041042023524,419.46740915846505), (610.2132813219465,439.45103326394513), (609.2414215869752,459.42740652476357), (615.6418408582126,440.4791972913723), (620.142256649631,422.05774977953865), (621.6876951749512,403.7823538441808), (619.6331114104206,385.5622669719211), (613.6363167754822,367.34877280565183), (603.8698873777133,349.8954964135702), (591.3619911380266,334.28932674714565), (576.835321172917,320.5424776636363), (560.9285389459145,308.41918276568396), (544.1267456157619,297.5702316232537), (526.7033609630518,287.75057443760284), (508.8302416800234,278.77551972497633), (490.6201904903761,270.5054510632042), (472.1919257052912,262.73376804015186), (453.61629276092395,255.3212205215091), (434.98875057687474,248.04010301239916), (417.68056782563184,238.01878524228636), (408.07293970290544,220.47759138738022), (399.88396899482336,203.91744767885893), (392.8812607418763,188.30378903165985), (387.1671264341812,173.94912386589647), (382.85005823100687,161.1684656639685), (379.84391240544187,150.01434595166705), (378.24760837893774,140.70075152541745), (378.06359457190973,133.36239574903692), (379.1837168460239,128.03773806586477), (381.1360695438432,124.37580135411659), (383.67637988388447,122.22932205013603), (386.53377547091117,121.40006896074067), (367.5797900014283,115.01677554568973), (386.79193707193355,109.45859194479296), (406.64502232314436,107.03887997677802), (386.94798352256896,103.5709320981866), (367.35741733078305,99.54480290437576), (351.19775131921995,111.32891060902324), (334.3164218835933,122.05368177142317), (350.8877826618829,133.2514494934187), (333.15922096426976,123.99412265820733), (315.6478007594562,114.33233387918477), (298.21942434295363,104.52153903448958), (280.83034994334844,94.64125100604647), (263.2637185373634,104.20228970726819), (245.26420172190058,112.92108517509928), (227.35017774389664,120.901574548268), (209.65094625177622,127.76207805587887), (192.31300560124473,133.1545660926369), (175.36284134487357,136.72660960095902), (158.93598708412688,138.24761348333163), (143.12200395896636,137.6506314643419), (128.39009849000706,135.27697699500717), (115.21976544366399,131.60021537564802), (104.24094339185567,127.2307448243071), (95.89102384472281,122.63140333419372), (77.68854787215116,114.34467488033741), (61.077542600236015,103.20580133511717), (66.42241225868887,91.21064989713724), (61.835518190969,71.74374457524502), (80.54344799593287,73.62520749909385), (97.80548734696563,83.7258014144731), (113.3821304637886,96.27044924576481), (123.01855681332613,113.79583903343968), (134.03310153613734,130.48954457023385), (146.09506642209467,146.44288287574008), (159.04816309056073,161.68156020342747), (172.72207139432612,176.27690986351496), (187.0134375331078,190.2682233789532), (201.80729335322332,203.72711746329884), (217.0030493347989,216.73054009537574), (232.4954780408395,229.37904406969022), (248.20600696076548,241.75560583199598), (264.0728179382973,253.9311678068403), (280.0439682587885,265.9695380221259), (296.07231597447065,277.93164776519325), (312.1125560543242,289.8778060673697), (328.0985951992084,301.896398017271), (343.97550671498226,314.0587859703124), (359.6973838277502,326.42092899047776), (375.22798127271045,339.022537737086), (390.5771918495451,351.84446172172994), (405.80620801433844,364.8089156883443)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(650.431776283909,407.3990278545211), (647.1947400097339,411.99475846528384), (642.3355245174191,418.6268165760112), (636.0338128427907,427.0889619467753), (628.2425634266772,436.91042747626005), (619.0274654737557,447.65614703945914), (608.4962061909962,458.8726325918919), (596.8170976986695,470.1281602672874), (584.2025576130947,481.0090768504657), (570.9073750751455,491.1328128061022), (557.2266381749307,500.1613490466302), (543.4926324926188,507.8137522313038), (554.6306813253954,524.4253105025402), (548.9468918035776,543.6006732545634), (544.3168336365459,561.0854389976809), (540.4641430104485,576.0849158551514), (537.4655525535682,588.2386674632279), (534.9508456254046,596.8749658138362), (532.925063377947,601.7243974735443), (530.9690337009883,602.2870881885935), (528.9803293795597,598.3646405080481), (526.7445759163493,589.7652660808292), (523.5209144110561,575.9710324407506), (518.9544582096217,556.9345574110563), (514.1273892070657,537.5258118347816), (509.08285956667305,518.1724472511439), (503.7520162089013,498.8959820903604), (498.0583280504997,479.7235561834785), (491.9689724373325,460.6731034797659), (485.43392222163504,441.7709047008325), (478.8501291150906,422.8856282048365), (482.636465558278,442.5239493229716), (486.6831982768298,459.30840007421455), (490.92359325239426,472.61693219897285), (495.347954137999,482.0042952241536), (499.773217693551,486.9450534752894), (504.1688558224,487.1504350609811), (509.0908283997147,482.8812973014506), (513.9099417094063,473.5655003805568), (517.8979322047621,458.83204838966606), (520.6456679803122,439.02169886958535), (521.6038685826923,419.04466576640414), (520.7188886905694,399.06425509518573), (518.1764957098213,379.2265072912781), (514.1235944206276,359.6414622022299), (508.6733560236497,340.39841407008333), (501.8152700202279,321.6110072141687), (493.7362465101699,303.3153962890334), (484.6211216638873,285.5133037424623), (474.5614169105423,268.2274037000715), (463.8683148813189,251.32599639202107), (452.8025832628039,234.66617695281352), (441.40871141604293,218.2290335166934), (461.40377502896877,217.78470130421135), (480.8827101563731,216.9900157488341), (498.89724663976165,215.5515589006176), (515.6232037407884,214.29141606951907), (529.5690905399131,212.56743317881262), (539.4697835414319,209.90027418078972), (544.7891240628284,206.36899776575007), (544.6868131247064,201.6012132881691), (538.219415997131,195.05207031580824), (555.9296704811372,185.75976779642497), (568.2212120841648,176.90318228263698), (573.8970675443029,168.0773933885702), (571.8499049356489,158.7604981362852), (560.9642321803672,148.28529370553252), (543.7973373949436,138.0238258073126), (525.5908050330158,129.74601333335087), (506.76571521760485,122.99205201855874), (487.54023257813026,117.48017236827053), (468.03648905713004,113.05253319292632), (448.3544633331639,109.500369992687), (428.5714207307676,106.56247527167089), (408.7775542110487,103.69841378497928), (388.9661450233989,100.95832874989276), (369.15198361848337,98.23821702057803), (352.3357811999515,109.0648201914236), (334.2311755072901,117.56324667597077), (315.3607680773671,124.18953699776519), (296.02441996819374,129.2989050409647), (280.86958435504266,116.24781475936881), (267.1490297669116,101.69630687207012), (255.08830951278367,85.74202760437306), (244.86849425988248,68.55030354316942), (233.88407989453336,74.31145232345173), (214.4402602248875,69.62766361618776), (199.83352696640165,83.2894110708673), (193.0262881560569,102.09530109976346), (189.3963198285993,121.76312583819487), (189.2468782941279,141.762567511096), (192.57668359144967,161.48342947709352), (199.01785511119866,180.41782435660247), (207.88456327021848,198.34494031045216), (218.63440591168757,215.21031558595828), (230.77564984976703,231.1034019959684), (243.91259658732295,246.18387381931063), (257.7459104503655,260.6282300724136), (272.0902883638344,274.56518893278144), (286.84674537544373,288.0650769495217)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(411.2433287322967,141.9716004461604), (420.69235706440674,159.59873474470652), (430.2935641939261,177.1434439658953), (440.0512163278458,194.60162900424945), (449.8935094407563,212.012236870707), (459.7902515843251,229.39195191278145), (469.72007454162156,246.75278760801078), (479.6692780785273,264.1025238878861), (489.62638576258246,281.44772514264616), (499.5820033355797,298.7937817187164), (509.5289069092456,316.14483670958634), (519.4622271361363,333.5036716149031), (529.4750830321182,350.8167509714561), (539.502595784859,368.1213453900959), (549.5432922047091,385.4182935430045), (559.4341675018932,402.8013481035687), (539.688707581439,405.982041821885), (527.4553356955328,390.15975967609074), (515.6113470792391,374.04393100806675), (503.40973966985354,358.19714027217236), (491.00090294691034,342.51209098365126), (478.66732041823144,326.76779862075773), (466.856595708696,310.6275761366788), (456.2666908757007,293.6613179862172), (447.91328462604935,275.4893449500198), (443.09118693888934,256.07936365442123), (438.4570154751213,239.06956430573223), (433.8618731430075,224.48992202609313), (429.1862716845459,212.3308924851807), (424.2449593140454,202.466357810772), (419.69168595853995,195.37981332530737), (416.3025956843604,191.69517148878242), (414.39282768999925,191.53582639436215), (414.16925175003615,194.84834293772974), (424.0584017007025,177.4643067765491), (436.4267811232335,164.592603351015), (451.24309403536313,156.64605406243945), (469.00170395514317,154.32593432609923), (488.7968243262472,157.18131687376282), (507.62906564067396,163.91531175608927), (525.0372772015446,173.76184263005538), (540.7568814843278,186.12687563416438), (554.6180759744141,200.54447901711268), (566.4258942750362,216.68682788521403), (575.5974452063982,233.80929006331993), (558.8268121459878,222.9122323524941), (541.9075565548735,212.24739338312628), (524.6047559712929,202.21678562662214), (506.9672169419707,192.78719300609302), (489.0015470806641,183.99886515407593), (470.63569199069934,176.08082456221143), (451.79461929756474,169.37157871994134), (442.7660733538731,151.52542064200622), (426.1597708778998,140.37953718323618), (409.34885497567916,129.54472723896558), (389.9318693462593,134.33854294953494), (389.9040398730973,154.33852358753614), (389.10696252551753,174.01511830578352), (386.8384867838333,192.45659347740138), (383.1105849464557,209.37608101232433), (377.58737809096726,224.09784665619995), (369.770190432404,235.8425746642784), (359.65364622959373,244.23545402329714), (347.0709429641837,248.8814230065652), (331.74683124004645,249.24972534151306), (313.46793527562244,244.89377899337134), (295.16538706940344,236.83048381341982), (278.11221832973445,226.38110890693014), (262.1782893252337,214.29351582643926), (278.2957517822886,226.13528106416567), (294.4758203936765,236.8796414020494), (310.413574273006,246.61261081769783), (325.5951602595684,255.19671692340435), (345.5934022363002,254.93154181129813), (363.1235161552273,252.9541216628092), (377.4576796380712,249.1983422421348), (387.7510640031786,243.36499179403742), (393.90615088138935,235.76288635610751), (395.36735328856065,226.349065720675), (391.80816261906944,215.27733602127086), (382.9084224877463,202.59947737054455), (369.0024664536793,188.7336782443742), (353.3512276642699,176.2822235359119), (336.6450850576498,165.28655169617096), (319.156282683047,155.58388239839073), (301.03428826411584,147.12259890944955), (320.238911481043,141.53847434996268), (338.3760764964511,133.10975883667982), (356.88839278823946,129.5977580672703), (375.74632259127986,131.53560745478762), (394.2824426629732,139.04641651159147), (410.5169088755208,150.72726009386972), (424.1079123816993,165.39984076991453), (435.0250616757569,182.15740178848932), (443.47587829630686,200.28427957937865), (449.76559013575826,219.26952450739222), (454.2455333910989,238.76132043359993), (457.2966864678042,258.5272118858596), (471.16000261159473,244.1116485775002), (481.96425636592625,227.2810781530608)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
