// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(135.18043332352326,273.25696709922164), (152.04539740633857,282.33750057851233), (169.50021333665367,292.10117820729636), (186.85051480146075,302.0493960919385), (204.1382354766027,312.10597174462816), (221.38972164186276,322.22457960785914), (238.62111001285896,332.3773750262598), (255.84231461759632,342.5474346112265), (273.0593612065213,352.7245317786307), (290.2420927742701,362.9594590314591), (307.3073111413511,373.389143690347), (324.24620493769095,384.022763815042), (341.0492656115827,394.8697519679586), (357.7067878273727,405.9389413524828), (374.2093739874503,417.23781961668294), (390.54824813381725,428.77216795671416), (406.71519907238724,440.5462792756151), (422.70204351313555,452.56380001940056), (438.50238171228733,464.82550107563355), (454.1417126376747,477.2919090669606), (469.6090402798904,489.97109577622354), (452.8855827785745,500.9404152264757), (433.3325924915251,505.14524231383035), (434.1598163442109,485.16235711930585), (437.50737366817094,466.49426654139063), (443.8319179297022,450.05533465541976), (453.8468863132842,436.8553113199096), (442.319378088296,420.5116105724403), (427.7644478347677,406.7946865253033), (415.8278052339824,395.070933651951), (407.25831832316703,385.7711809189439), (403.10805338414724,379.6012033214102), (404.1972588824864,377.10663323005025), (411.29711436781423,378.8644136243193), (425.12433099671784,385.48001105964136), (442.5229592065716,395.3434656479324), (459.53975761384504,405.85196563442986), (476.36519144037464,416.66421685927077), (493.10194077905413,427.6132451985442), (509.72917419386437,438.7278800989544), (526.1955235933028,450.07950277836073), (542.5081239459272,461.65097933649974), (558.6692047295057,473.4331467053096), (574.6571648808863,485.4491830816638), (590.5000990254382,497.6557975873895), (606.1813887673876,510.06938498302304), (621.7250474577723,522.6548795905793), (637.1545109509782,535.3801165750849), (652.5065893372936,548.1986067053782), (667.8410016250174,561.0382250715955), (683.2102579924234,573.8361139097184), (698.6623645488099,586.5338461076377), (714.2275274632125,599.0927355270134), (729.9189447050438,611.4935187660977), (745.7344349111063,623.7356701106099), (761.6531816725237,635.8432504446761), (777.6310208685879,647.8727414823184), (793.5963078068248,659.9188866325215), (778.7219624153928,673.2887725399025), (760.6537776246396,681.8643598881368), (778.7769838135034,690.323047578076), (796.906971585609,698.7671901268077), (814.6843629220915,707.9303968400471), (832.005115910648,717.9299726265198), (848.6073495127356,729.0819159289991), (864.1036792794109,741.7256402127082), (877.8750502087443,756.229065419421), (889.0454023661862,772.81891872434), (896.4933268846929,791.380395507361), (904.1191676180698,808.5348155421334), (891.7646025850878,823.826383207304), (877.0810145606839,834.3284083087007), (859.4128285913059,839.0049939332281), (839.4773950388438,838.055738911666), (820.3385754064767,832.2500879507729), (802.780029976399,822.6742077102991), (786.9901137807668,810.3990887074171), (775.2930742994839,826.6218895560163), (766.029048952388,844.346951879415), (755.2076931416614,856.3882805867336), (735.2826369665718,854.6585012888099), (715.4269124355314,852.2605431266556), (695.4308046043599,851.8659907167563), (676.4428812625496,845.5843693364488), (659.4606723585384,835.020062414529), (644.5893352225603,821.646830501933), (631.5923512563926,806.4455671405153), (620.1195809976024,790.0633956547501), (609.790142261467,772.9373133416107), (600.3102753991973,755.3267448024169), (591.4008366745592,737.4208267412864), (572.5707150683766,744.1607466441023), (552.5975266832435,745.1959981748829), (533.0418947182857,741.0034740603286), (514.9004625014032,732.5839469286983), (498.5847738998231,721.0168251840175), (484.1085678661325,707.2168447901859), (471.29332595438495,691.8620548292847), (459.88353818519204,675.435955381699), (449.55169943566136,658.3113208438849)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(509.5996060085722,260.7207968225364), (504.6860341269672,269.7945874840443), (497.3034926079782,282.81814759023166), (487.54187370114886,299.25849348319196), (476.91130605063006,316.1993031281807), (465.88345488099543,332.8842214252653), (454.50620581607535,349.33287497851325), (442.82318919417827,365.56577744888114), (430.8752886559697,381.6047198307552), (450.86681016961955,381.0224247429552), (470.6391357418138,384.03160095367366), (489.63795622552016,390.2801864118313), (507.4815147711083,399.31386885201965), (523.9470375629808,410.6666904920495), (538.9326155786703,423.91178209368377), (552.4183669359768,438.6811595459972), (564.4350138725368,454.66866080173014), (575.0395874750068,471.62575426463815), (584.3244541808457,489.3399082171927), (592.2264402542916,507.7126765468448), (611.7504318581681,503.3751943449497), (629.1943952340072,493.59214054041684), (644.7406926017537,486.0841388776329), (658.3414059970194,481.30254401791893), (669.4079102525691,479.0545299961576), (677.7464943011863,479.36032100836155), (683.5257251783647,482.27435691216516), (686.2544559674953,487.0769109860476), (685.580677052059,493.08837950872885), (681.5934387300773,499.92637840164576), (674.3111998142041,506.99392010005124), (664.1820432697818,513.9703243070321), (651.5700867655478,520.4094903824895), (636.965938560859,525.9741586789522), (619.4896434603874,516.2489795257832), (602.2361672535366,506.1337653026619), (585.2620684040793,495.5564325458251), (568.6995292901433,484.34562088478367), (564.9107520779336,503.9834712568646), (561.7531265524991,523.7326332907618), (556.5255565794747,543.0373610064571), (547.067358207622,560.6595766321576), (532.453034101711,574.313203656776), (520.097004531274,585.9984504907794), (510.2565661795854,595.384834873828), (504.1483912093622,603.1053735674328), (502.5761950234625,609.5338942307902), (505.7746291142225,614.7210518879972), (514.7242566491791,619.437491823498), (530.0131150060574,624.2216420737213), (549.4298375653213,629.01652320432), (568.9566532642068,633.3412739094773), (588.5425236729166,637.3901849153191), (608.1482638199304,641.3417609664372), (627.7432475275538,645.3463350384174), (647.3329689680252,649.3765724861039), (666.8817564885877,653.6008956834812), (686.3414000904777,658.2185001368122), (705.7484882990842,663.0522282283957), (725.0454567051602,668.3083684790842), (744.131532493699,674.2851327369542), (762.9312748155671,681.1093314907536), (781.5147007230482,688.5023201652451), (800.0322554680009,696.0587853618619), (818.4370220703829,703.8859538353167), (836.717310867489,711.999586899142), (854.8153602793134,720.5119665597986), (872.7164506835536,729.4311011780908), (890.4529780195876,738.6731571213385), (908.05398853866,748.1707583294069), (906.1956517242565,758.1894403619548), (887.2415839408995,764.5724893562764), (903.22704167701,776.5918546043679), (922.4594466588044,782.0795315824935), (942.4295583938887,783.1725262248638), (940.4985849494248,783.3979451283071), (957.6331785225668,773.0826311203267), (951.2822114761285,761.6954722489229), (933.0177378898854,753.5463002285621), (913.6943654637953,748.3880759136823), (894.0914642591879,744.4224404838425), (874.9650249057399,738.5761324472372), (856.2181779918759,731.6079382200255), (837.7317223382141,723.975706739967), (819.4436916260537,715.8795389631063), (801.275136079484,707.5187023212856), (783.1084188816053,699.1538720030842), (764.9653569194472,690.7378573502159), (746.8787782533259,682.2011324422547), (728.8576437539276,673.5271073469141), (710.916691349757,664.6884294575867), (693.0467075814358,655.7071333306384), (675.2094192694764,646.6610764174837), (657.3793690696189,637.6007613086941), (639.5714562875785,628.4970125013489), (621.8164142259335,619.2905755472815), (604.1451437300012,609.9243490360554), (586.5842484046192,600.3527788738002), (569.1589136091295,590.5365827029253), (551.8874200861502,580.4521634590778)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(894.6240396443382,120.95703139951917), (875.701270674326,127.43227768885393), (857.1213920317253,134.8341767442472), (838.7881739828393,142.8274937010556), (820.6234788876224,151.19671422018405), (802.5736459212465,159.8108612984461), (784.6073380977958,168.5978848669257), (766.7074835331963,177.5194994386377), (748.8659755365157,186.5572310348062), (731.2445581901275,196.0169165847813), (713.9136700749162,205.99891624106405), (696.9114480267442,216.53098372207893), (680.2859744867253,227.64825090291666), (664.0957501697941,239.3903391570327), (648.4097319022709,251.7979509703886), (633.3065987269248,264.90883836551785), (618.8726941428938,278.75305731998003), (605.1979696848701,293.3476423088425), (592.4128818438116,308.7275489696912), (580.3138121934478,324.65276525066037), (569.0627682725323,341.1880006795749), (557.5987649566035,357.5763083399886), (546.1077154539981,373.9456632853941), (535.0708211998706,390.6246010580224), (524.382181167255,407.52883053626744), (537.8317034404362,392.7264540168297), (550.719447904441,377.4324668770904), (564.8430662594941,363.2718381989275), (584.8202999427217,362.3178285733389), (598.503843744694,347.73151207397876), (612.7143278875772,339.15613068723513), (627.6396139299331,337.049983380459), (643.2616091786772,341.5384133262673), (659.5691858296261,352.62399307128135), (673.4903096997016,366.9837392457099), (685.0466492570152,383.30706660369873), (694.5733027864782,400.8923693457493), (702.275256625125,419.34988562143906), (708.2605584833389,438.4332857814227), (712.509096381582,457.97682501379285), (715.4107971554656,477.76520879364824), (717.060465687381,497.6970575221232), (717.4756598175632,517.6927474035517), (698.1290651662256,512.6223159232103), (678.5276332225075,508.64942456353447), (666.6213267254285,524.7192679229955), (669.3932052147607,544.5262538027396), (687.9340227308519,552.0254594830103), (707.7175386176185,554.9601654577294), (727.5955084061206,552.7541924099797), (745.9768698277124,544.8722159897653), (765.4682957771729,540.3906633060742), (785.4545791590042,539.6500712583626), (805.2235457980235,542.6812357252535), (794.0749308052868,559.2857045136167), (782.4001658176891,575.5245426027277), (770.4985048215416,591.597826820111), (758.7498553950586,607.7832905655092), (746.685812306393,623.7350573753275), (755.0974769512922,605.5899782103927), (765.5138264094256,590.1967174240128), (778.8385883259425,578.8690261000748), (795.1093307778576,572.089464244362), (813.4929071974418,569.6281160655303), (833.3536358419842,571.9842692243577), (852.2722037612202,578.4717793696489), (869.6641813800795,588.3469560518707), (885.3547197681384,600.7488512736846), (899.4134489608368,614.9739042959537), (911.9638128555337,630.5459422521973), (902.5013430490717,648.165864645948), (885.0046629022362,657.8543208614311), (866.6500846182146,665.7984668832338), (847.713136600057,672.2321283413462), (828.3358459179401,677.183956874398), (808.5584229640806,680.1594469691805), (788.5907415508182,681.2959763257986), (768.6098206540983,680.4225920352247), (748.7904083366998,677.7410075422517), (729.2311223852814,673.5655634855499), (710.0382537099543,667.9411708950873), (691.2279115967623,661.1462441416431), (676.4122530454439,674.5811338580028), (658.7685978811584,683.9992776477195), (640.786126133026,692.7531744844215), (622.8483499210341,701.5982965620697), (605.5439393748702,711.626126618957), (589.9328253256797,724.1278512257129), (573.1875265292673,732.8437122606008), (556.8348742581571,721.3289059791146), (538.9910524216474,712.2957436166362), (524.3042107505121,698.7201522215255), (510.98937879475835,683.79650487947), (498.8570333320229,667.8966245788878), (487.72032650367896,651.2841665723339), (477.37598230837926,634.1670832001829), (467.62457485429655,616.7054093782247), (458.2955446394476,599.0144739803878), (439.041761093123,593.6022822661856), (420.6788291060123,585.6774649915258)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(514.1728277705877,53.91636115469049), (512.3809157931685,73.83592569473959), (510.657160779276,93.76150394612492), (509.0053523323625,113.69317544790081), (506.30893329677724,133.5105749842813), (502.83612973203145,153.206758254161), (498.78624040059367,172.7924263919373), (494.31143792222963,192.28540314715934), (489.53193745785785,211.70591743775088), (484.923086827148,231.16763616616245), (480.71521151173584,250.7199706899462), (477.04903609884076,270.3810784370159), (474.05572381556203,290.1558118505103), (471.85696789690286,310.03458123923656), (470.56208696189157,329.99261930323837), (470.26265314595224,349.9903776623613), (471.0254325271646,369.9758265593863), (472.88494290405504,389.88919446032753), (475.8828473686831,409.66323220735745), (479.7773105257444,429.2803970564964), (484.6361848591586,448.6812047771066), (489.69068992867915,468.03196648051744), (497.76291348264164,449.73335432290145), (505.30255914320486,431.2089449311516), (517.3614668323966,415.25329560736816), (530.2323050009505,399.9450780481977), (537.6533487837887,381.3728377640209), (528.8142132668414,363.4321108190769), (524.348483320561,343.93705359815823), (520.6310917806707,328.946287612367), (518.1023512322666,318.9235531104517), (517.4779933335359,314.44622948277544), (519.2793347298696,315.8293836622209), (524.0346234269379,323.3337356373087), (532.2221228882781,337.0775875783663), (542.5378287342858,354.21194525231033), (553.0609851584275,371.2196840459609), (563.7979211464151,388.09327896790495), (574.7095868225639,404.8544111543641), (585.7017865037564,421.5628385539967), (596.8302842358469,438.18079685900085), (608.0644815280716,454.7274826661155), (619.3597236203326,471.2325578273262), (638.9014406965229,466.97564653929885), (658.8984243014659,466.6283041957255), (678.5196504026758,470.502253896638), (666.470298720456,454.53938685972435), (656.9550872613905,436.94789030913864), (648.0190344454526,422.7926806795242), (640.2989125010159,412.6563459654884), (634.4431214680586,407.052437932967), (631.0914231700377,406.43450640454256), (630.8931624516136,411.21830308113505), (634.4985860210882,421.77851756654263), (642.0863137770094,438.10379327235717), (651.5640968790245,455.7154833522773), (661.8289353416511,472.88036294218944), (672.7155455586313,489.6577798465744), (683.8658471280315,506.2611161050325), (695.2172830835907,522.7275942271701), (706.7365885877665,539.0770774208819), (718.6318751733966,555.1550796924867), (730.9096056316068,570.94296538993), (743.4293193667544,586.5396563206998), (756.185104068281,601.9438751145335), (769.1507836496638,617.1718478290123), (761.0272683157331,598.8959484361126), (746.9186835552903,584.7203413571406), (733.0051609102945,570.3532300397187), (722.0007453192208,558.920910699168), (713.6701747999778,550.3398797416119), (707.8681977035716,544.6925576986283), (696.6532741673757,528.1328025652551), (688.2156843959461,515.1910615487649), (682.8790601322279,506.52259699126205), (680.2935067013266,502.18288941585297), (680.5826800626677,502.5892684300949), (683.2505273862786,507.6449815713316), (687.9677424498095,517.3688753706685), (694.3745279725641,531.7158791839623), (701.6074574358211,550.0397815498936), (708.1021209208367,568.9558949513407), (713.6611904284182,588.1677857018598), (718.0099480164898,607.689268930349), (720.6666974666858,627.512025609451), (721.1852588966692,647.5053018303042), (712.262336133884,629.6060993517196), (705.0416525418779,610.9550476799202), (694.9273860050911,593.7010159069451), (682.2648919453711,578.2200196797136), (667.5346676837853,564.6915129918567), (651.2154558464008,553.1293624563132), (633.7450065243429,543.3936857728254), (622.5755280495046,526.8032442295715), (611.2980761840599,510.2860084008204), (600.42437471084,493.50022226280186), (591.2150552666382,475.7466751418841), (578.5637444470073,460.2565384560737), (563.2258275188896,447.4211068581039), (546.0542707997056,437.16744215518673)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
