// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(580,80), (600,100), (580,80), (600,80), (580,80), (560,100), (540,100), (520,80), (500,80), (520,100), (540,100), (540,80), (520,60), (540,60), (520,80), (540,60), (540,40), (560,20), (540,40), (540,20), (560,20), (580,40), (600,40), (620,60), (600,80), (580,100), (560,100), (540,100), (520,120), (500,120), (520,120), (500,120), (480,120), (500,100), (480,80), (500,100), (480,100), (500,100), (480,100), (500,80), (500,60), (500,80), (480,60), (500,80), (520,80), (500,60), (500,80), (520,60), (500,40), (500,20), (500,40), (520,40), (540,20), (520,20), (500,40), (520,60), (500,80), (480,100), (500,80), (500,100), (480,120), (500,120), (520,120), (540,120), (520,120), (500,100), (480,120), (480,140), (460,140), (480,120), (460,100), (480,100), (500,80), (520,60), (500,40), (480,60), (480,80), (500,80), (480,60), (480,40), (460,60), (440,80), (420,80), (440,80), (460,80), (480,100), (460,80), (440,100), (420,120), (440,100), (420,100), (420,120), (440,120), (460,120), (460,100), (440,100), (460,100), (480,120), (500,140), (480,160)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(440,100), (420,120), (400,120), (420,120), (420,100), (400,120), (420,140), (400,140), (400,120), (400,140), (400,120), (420,140), (420,160), (440,180), (420,200), (440,200), (460,180), (480,200), (500,180), (480,160), (500,180), (480,160), (480,140), (480,160), (480,140), (460,120), (440,100), (440,80), (460,60), (460,40), (480,60), (500,80), (500,60), (480,40), (500,60), (500,80), (500,100), (520,80), (500,60), (520,60), (500,60), (520,60), (500,40), (480,60), (460,40), (440,20), (420,20), (440,40), (420,40), (440,60), (420,40), (440,60), (460,60), (440,60), (420,40), (420,60), (400,80), (420,60), (440,40), (460,40), (480,60), (480,40), (460,40), (480,20), (500,20), (520,40), (520,20), (500,20), (480,40), (480,20), (460,40), (460,60), (460,40), (440,60), (460,80), (480,60), (480,80), (500,80), (520,60), (520,80), (500,100), (520,100), (520,120), (500,140), (520,120), (540,100), (560,100), (540,80), (520,60), (500,80), (520,60), (540,60), (520,60), (520,80), (500,60), (520,40), (540,40), (560,20), (540,20), (520,40)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(860,700), (840,700), (820,680), (800,700), (780,720), (800,700), (800,680), (820,660), (800,660), (800,640), (800,620), (820,600), (800,580), (780,600), (760,580), (780,580), (760,600), (780,580), (800,560), (820,540), (800,560), (780,580), (800,560), (800,540), (780,540), (800,560), (800,580), (800,600), (820,580), (840,600), (840,620), (820,620), (820,600), (840,600), (860,620), (860,640), (840,640), (820,640), (840,640), (820,660), (800,680), (820,660), (800,640), (780,640), (800,620), (820,600), (840,580), (820,580), (820,600), (800,600), (820,580), (800,600), (800,620), (820,600), (800,580), (820,580), (800,580), (780,560), (800,540), (780,560), (760,540), (760,520), (780,500), (760,520), (760,540), (740,520), (760,520), (780,520), (800,520), (800,500), (800,480), (780,500), (760,520), (780,520), (800,500), (820,480), (800,460), (800,440), (780,420), (760,420), (740,420), (720,440), (740,420), (720,400), (700,420), (680,400), (680,380), (660,360), (640,340), (640,320), (660,320), (680,320), (680,300), (700,280), (680,300), (700,280), (720,280), (720,300), (700,300), (680,300)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(460,140), (460,120), (440,140), (440,160), (460,180), (480,180), (500,160), (520,140), (500,140), (500,120), (520,100), (520,80), (500,60), (500,40), (500,20), (500,40), (480,60), (460,40), (480,40), (500,40), (500,60), (480,60), (500,40), (480,60), (500,60), (480,40), (460,40), (440,20), (420,40), (400,20), (400,40), (420,40), (420,60), (400,40), (380,20), (380,40), (400,60), (380,60), (400,80), (380,80), (360,60), (340,40), (340,20), (360,40), (360,20), (340,40), (360,20), (380,20), (400,40), (420,60), (400,40), (400,60), (380,60), (400,80), (380,100), (380,80), (400,80), (400,60), (420,40), (420,60), (440,40), (420,20), (400,40), (380,20), (360,40), (360,20), (360,40), (360,20), (380,20), (400,20), (400,40), (420,60), (420,80), (400,80), (400,100), (380,80), (380,100), (400,120), (380,120), (400,120), (400,100), (380,100), (400,80), (420,80), (440,80), (460,80), (480,80), (500,80), (520,80), (500,80), (520,60), (540,60), (520,60), (520,80), (540,80), (540,100), (540,80), (540,60), (520,40), (540,20)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(800,460), (820,460), (800,440), (820,460), (840,480), (820,500), (840,500), (860,500), (880,520), (900,540), (880,540), (880,560), (860,580), (840,600), (840,620), (820,620), (840,620), (860,620), (860,600), (840,620), (840,600), (840,580), (860,560), (840,580), (840,560), (860,540), (880,540), (860,540), (880,520), (900,520), (900,500), (900,520), (920,520), (940,540), (940,520), (940,500), (960,480), (940,460), (920,480), (900,480), (920,500), (920,520), (940,500), (960,500), (940,520), (960,540), (980,540), (960,540), (980,520), (980,500), (980,480), (960,500), (940,520), (960,500), (980,480), (980,500), (960,520), (940,540), (940,560), (920,580), (920,560), (940,580), (920,560), (900,540), (920,560), (940,560), (960,560), (940,560), (940,580), (940,600), (920,580), (920,560), (920,540), (900,560), (880,540), (900,540), (900,560), (920,580), (940,560), (960,580), (940,600), (920,620), (940,600), (940,580), (960,580), (940,560), (920,540), (920,560), (940,540), (960,560), (940,580), (940,560), (960,580), (980,600), (960,620), (980,600), (960,620), (980,600), (980,620), (960,600)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(640,260), (620,260), (640,280), (660,280), (640,280), (660,280), (680,280), (680,300), (700,320), (700,300), (700,320), (720,340), (740,320), (760,300), (760,280), (740,260), (720,260), (720,240), (700,220), (680,220), (700,240), (680,220), (660,220), (660,200), (640,200), (660,200), (640,220), (660,200), (660,180), (680,180), (660,200), (660,180), (660,160), (640,160), (620,140), (640,160), (640,140), (620,140), (600,120), (580,100), (600,80), (580,80), (560,60), (560,40), (580,20), (560,20), (580,40), (600,60), (620,80), (620,60), (600,80), (600,100), (620,100), (600,80), (580,100), (580,80), (560,60), (540,60), (560,60), (540,80), (560,80), (540,60), (520,80), (540,60), (540,80), (520,80), (520,60), (540,40), (560,60), (580,80), (600,80), (580,80), (560,100), (560,120), (540,100), (540,80), (560,80), (580,100), (600,80), (580,80), (600,100), (620,100), (620,120), (640,140), (620,160), (600,140), (620,120), (620,140), (600,120), (620,120), (640,120), (640,100), (620,80), (620,100), (640,100), (620,120), (600,120), (580,140), (580,120), (560,100)

