// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(864.9944781051183,81.73292990912881), (857.5125602336325,100.28073045162822), (845.8234114042723,116.50921773926738), (831.7044998676538,130.67453937420183), (816.2074591366791,143.3173922398533), (799.9220144412434,154.9270559331696), (783.1699134776281,165.85258170106025), (766.1139785313263,176.29744087232345), (748.8583384939949,186.40896335422718), (731.4709054467432,196.2921395657162), (713.9968324821259,206.0213108576212), (696.4667958405937,215.64928132634094), (678.902180100119,225.21402250890682), (661.4206991563314,234.9298767694435), (644.0417183348698,244.82790817004388), (626.7773426124261,254.92450813806764), (609.6525634189865,265.2561071225394), (592.698248137724,275.86512184321685), (575.9532124155502,286.8014730932053), (559.1695618613018,297.67847056828435), (542.3949906763517,308.5694650849041), (525.5623023695098,319.37041894855463), (508.5436393244961,329.875898859548), (491.3606255236874,340.11035227539867), (474.0279214103882,350.0891983069206), (456.67917459021226,360.04012709620633), (439.3569565721153,370.03716480412345), (422.2629249463344,380.4195577256422), (405.3876833989368,391.1539055268357), (388.75095203319614,402.2543185580783), (372.3762561711789,413.7377559975576), (356.26051069684615,425.15187201148905), (340.71480831761534,436.20917348289237), (326.18740437489896,446.7706442692489), (345.0398529106475,440.0934304635547), (362.5583378612307,430.4444572002386), (377.23673161084093,416.8597320675242), (389.83730076383017,432.3911729865354), (383.13977766546674,451.23641600292785), (376.9641534145885,469.808860225521), (371.4443438353003,487.5690044663318), (365.9521158253577,503.482375409222), (373.83846195000206,485.1028883434112), (382.2715123726702,466.96773847999026), (391.12084654688675,449.03203986875565), (400.178247543569,431.38280525037044), (409.25093167718586,414.4780925639582), (418.4059807817928,398.92266405601214), (427.03953356392753,384.64796536545776), (434.91675546628016,371.8779859265752), (441.64774642314364,360.6294368796614), (446.8072192183852,350.8165131714079), (449.96427431070373,342.27470745237673), (450.70637894136803,334.78052356321353), (448.637518516517,328.04270365206554), (443.3870382716847,321.7066768907663), (434.64463003156004,315.38408319690984), (422.32240087228126,308.7535957795224), (406.5639687336652,301.54368419363084), (388.1012880553419,293.8541183950784), (369.6041159332981,286.24789571312346), (351.1804759613206,278.46525540388694), (332.9519514673113,270.23598479396634), (336.9482524741674,250.6393121615371), (339.4192114902645,230.84480365260788), (339.83040241504136,210.9290324503324), (337.5918214511382,191.0547084299273), (332.3115038117354,171.76434177641312), (323.9941869182873,153.57582232886153), (312.9395219385214,136.90865753741792), (299.68915253277953,121.92774599601367), (284.7732917035131,108.60419182597498), (268.6833569733064,96.7250504269644), (249.96338838860459,103.7651339625325), (230.6187834072935,108.84315110675664), (249.07457613562576,101.13706813491947), (268.33355463615663,96.78964134838013), (282.6448253265989,110.76059447352118), (295.4546679012647,126.11988915824807), (306.6180637125641,142.71442422134228), (316.1362302333718,160.30432206306313), (324.0346559567069,178.67862126311311), (330.4706588247447,197.61477364638804), (335.8452204858325,216.87909525269345), (340.34324507458155,236.3667265812826), (344.1077077354866,256.0092524085445), (347.2484274344024,275.76111003695104), (349.91460033255527,295.58260145604345), (351.7057276737049,314.84769498631385), (352.6240638819193,333.086583709796), (352.8070957296022,350.0090340129163), (351.9468809471255,365.0070098626285), (350.02239936810633,377.777399152821), (347.44281024128924,388.3854939437944), (344.4183230283525,396.7095369345506), (341.12162617688733,402.66063563589614), (337.85162095794715,406.26080713376103), (319.033444616889,413.0340072043954), (301.4761757669371,422.6122278392789), (283.05929686441135,427.7328924123697)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(219.94722640859123,686.5586780503291), (233.9071451826232,672.2366437038255), (248.45893741309385,658.5163906857061), (263.4494592266612,645.2768946319675), (278.80568510835343,632.4633733879673), (294.48091881493275,620.0421396229938), (310.4278778600192,607.9717420647385), (326.5789645973047,596.1758785014092), (342.89260254789053,584.6058648100947), (359.34291929516553,573.2310206830605), (375.9138020043762,562.0325455083957), (392.59557759256023,550.9999409552784), (409.38317022608356,540.1290286857918), (426.4171754309823,529.6484434597902), (443.7237641563245,519.624373094322), (461.32071500223657,510.1192523204152), (479.23829497372384,501.23328990965985), (497.5074800288467,493.09468576511057), (516.155318577436,485.86570814267), (534.9163245131529,479.21010819053186), (553.2703837577346,473.44450451927236), (570.5298677395815,468.6053277981343), (585.7424872735475,464.6006399804031), (598.1561339156783,461.44307437165213), (607.034229014142,459.043775220374), (611.8862716702299,457.4368725270055), (612.169848236876,456.4470989700814), (607.7551294751783,456.03855179614857), (598.3449552972953,455.7686136331948), (583.7873826897726,455.1979486127531), (564.0577202207803,453.87056159359986), (544.1785167451213,451.67573377043317), (524.382732161715,448.8249597128531), (504.6530750820305,445.54766944220944), (484.97259500706133,441.9869526578048), (465.31102770785833,438.3232426066529), (445.6869792941893,434.46361518189093), (426.1168564579776,430.3392616355054), (443.4971541798151,420.44354280864445), (461.85165206092114,413.3280225152114), (446.3300312644386,400.71535872637594), (430.74359794535377,388.18287707309906), (416.29854084900217,374.35029504792595), (404.0075955685103,358.5726949733914), (395.2300383731618,340.6017603932871), (385.00704029527265,324.31569342714363), (373.53230623981267,309.98763385882677), (361.33202988120894,298.042639681134), (347.31318770464276,283.77827625234653), (332.7525666435657,271.76314582382713), (317.89509513858917,262.0119567688567), (302.9815752337003,254.47207362469777), (288.263048897342,249.0493005601284), (274.00756085266283,245.62715342950767), (260.4793091264382,244.05478432021565), (247.92750594893246,244.1456421541982), (236.60111607935852,245.6990377996378), (238.42730976298026,225.78258689517443), (243.10118157284765,208.7908920897432), (251.1612991207898,195.58375150512776), (262.4095326126736,186.33855282315238), (276.6883312660585,181.2110925599116), (256.6904325593415,181.50100171100325), (236.6904858824692,181.45481813962567), (216.69685493372089,180.95011873874142), (196.7372366801926,179.67982775891792), (176.88152269093703,177.28178230962376), (157.2538711677288,173.44052005829272), (138.01544035084655,167.97400565658882), (127.40468039291414,151.0207825673017), (119.0943424550868,132.8290733743999), (112.72517341868434,113.8703369770096), (97.36366555625776,101.0631485192486), (91.44943982964313,81.95760131288338), (87.23615932883688,62.406430825633116), (84.60840092306803,42.579810191724995), (104.36709643336508,45.67722067975651), (117.61115488183054,60.66371179054127), (125.84687847492724,78.88932170895306), (131.34706917177252,98.11815168631614), (135.54855867316928,117.67185941578916), (142.07641597877924,136.5765434649235), (150.64188527724826,154.6495270508449), (169.38777429622175,161.62029780366197), (188.01653421225373,168.89829917703642), (206.26871905783503,160.7216404240535), (222.95405781460457,149.69442542787954), (236.4607362662679,134.9441834907663), (253.2027185039512,125.1071138555737), (272.7682398109392,120.96098602520006), (292.6810701963122,122.826243659782), (311.4948821108662,129.61155730351186), (328.45820954136394,140.20615604464982), (343.3168966588762,153.5934416972336), (356.15382541334554,168.93010561585285), (367.15099650153536,185.63526134865228), (376.56827589311047,203.27937789953165), (384.43592112749093,221.6668779597881), (390.5957617625406,240.6946566885518), (394.970182865843,260.21040520125257)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(475.8264345495789,81.99924686168006), (475.5204396357306,101.99690590249529), (474.9143941037592,121.98772151399993), (474.0720400610065,141.96997463187074), (473.07660941605377,161.94518721724987), (471.9968907779054,181.91602114231256), (470.8706253923961,201.88428411838044), (469.68177634541854,221.84891879932314), (468.42599788001576,241.80945537642523), (467.1049451920409,261.76577817887545), (465.7229225996221,281.71797138047725), (464.28517757210545,301.66622667350606), (462.7971324500106,321.6107928937729), (461.47015071095177,341.5667223250022), (460.36095361756077,361.5359406824646), (459.5149057371174,381.5180377441846), (459.00324388157026,401.5114917265654), (458.9134354518065,421.5112900866975), (459.35309835808556,441.5064569159301), (459.91378665350936,461.49859608699865), (460.57958794276226,481.2343747781407), (461.18904976514165,500.08230143348396), (461.32840445181756,517.3764875726072), (460.78826988048843,532.6720836756789), (459.3622880167282,545.5499667995654), (457.0650780996742,555.852181128456), (475.2999586168113,547.6370041659229), (494.6207135877621,542.4689844917655), (514.6163045962419,542.0490556625543), (534.3065078046598,541.4867883284414), (553.1310643545147,540.7539786691952), (570.2236565251669,539.5792664071189), (584.8038132002075,537.8511097026435), (577.7884413081165,519.1218663325642), (567.840838353825,501.7712122969443), (555.6830162325386,485.8908042018367), (541.8522108846828,471.4440459692877), (526.7486849229304,458.33361105954236), (510.7077488144354,446.38838737962817), (493.9264056324271,435.5078303622846), (476.6278191889791,425.46995672995797), (458.92528999401753,416.1629453889564), (440.88584405018094,407.5270673189859), (422.58820698351724,399.4526337303895), (404.0989846741011,391.8271069687167), (403.95485504485623,371.8276263092102), (401.59392387531926,351.96746508094446), (395.0716168496456,333.06086541144157), (387.2414876826007,315.76567133598496), (378.2641020752837,300.3418842038568), (368.1773752099633,286.8540872227483), (357.01988692876034,275.29003628352433), (344.85147927982433,265.5857914977211), (331.766432587275,257.64514179769344), (317.87875026726255,251.32818905163566), (303.31712149765764,246.45157665361205), (295.01504399735063,228.25609619337422), (287.12809407532495,212.2447069149494), (307.1251083990636,212.59027620784306), (326.59918929612985,217.14660951594493), (317.1054145203562,199.54353477012614), (322.78193285382065,180.36601825703607), (309.5113809691906,165.4029820451791), (292.494437933251,154.89471626477626), (274.74345831272745,145.6804489302695), (256.47042656345417,137.55048517327467), (237.85979073738608,130.22626274700505), (219.05440796610725,123.41762273407375), (200.15066695848546,116.88703501804403), (181.2305631216965,110.40400557147174), (162.37856526857854,103.72551944465857), (143.671167346524,96.65209997555388), (163.64822348950105,95.69437983880049), (177.9816387786299,109.64261292221887), (192.1116616615509,123.79685092107029), (206.10894893775372,138.0823662743031), (220.02610015095587,152.4459626940326), (233.8616128864653,166.8882127730735), (247.56953337362182,181.45162294781605), (261.01758836805385,196.25533251220332), (274.1474532819731,211.34197055194667), (286.9087310085527,226.74163908036326), (299.28124899313883,242.45535279549415), (284.11045268981445,255.48788668277177), (268.17418738053095,267.57239941569264), (251.98202368920087,278.40315407847766), (236.09829471170477,287.6786969439402), (221.17926785134526,295.2612950586762), (207.47575397574533,300.78570564156905), (195.60711026527764,304.3580423264238), (186.2796345828147,306.3232122110417), (179.71536479027932,306.7687304370949), (176.37339831780056,306.12988159485724), (177.07735374324588,305.22893838670433), (182.36050498923183,304.684035218212), (192.60943330806222,305.10037618548625), (208.214265504012,307.1216068596853), (227.86600305007863,310.83768159258756), (247.34250350256423,315.383661148671), (266.63118750853096,320.67012209319375)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(664.3468605885658,340.5577129635088), (652.3870698441909,344.78648615465227), (633.9077525525723,350.04167778100935), (614.3865488107666,354.3916897891435), (594.6942583650452,357.8864997984791), (574.9018154849134,360.76038303144435), (555.0474352576998,363.1694462919735), (535.1491110250917,365.1835696084563), (515.2200126317583,366.8661382486133), (495.269472474326,368.27182221973914), (475.3040017500175,369.4465471904365), (455.32812821221546,370.4286247849983), (450.6430794475727,389.8721408783627), (446.2617775806001,409.3863458058114), (440.72886736922186,428.60578660394145), (435.51879580126837,447.8367808123068), (430.87866208864483,466.6818314515185), (427.0729279190633,484.7868392761016), (424.37975036675545,501.8533368049305), (422.5083558466149,517.1917800831527), (411.8716333968249,500.2548342095268), (391.9229639896746,498.82284647067394), (372.4445216507536,494.2851946495963), (353.8183745888525,487.00050895778816), (336.30478789235633,477.3426478579218), (320.04261861827155,465.70040363693874), (305.67074631923623,452.7207314801631), (293.81300371459525,439.0674608754098), (285.00021523251246,425.3126931753199), (279.75082062244405,412.092563810995), (278.5325896636632,400.06766911789623), (281.45678399591867,389.70473661490547), (288.64301619133016,381.6594115262005), (299.972055112782,376.39445034298626), (315.7683865236345,374.7295084822035), (335.60824505323797,377.255377347628), (354.83689001526386,382.7562148224454), (373.2953907724056,390.45580895451485), (391.00587990628696,399.74766423958414), (407.95943811047385,410.3578887526304), (389.102483869686,417.02236748399673), (369.79474598205684,422.2388085756424), (350.1625384216321,426.0567172052985), (330.29579009539657,428.3615623068223), (310.306811715418,429.0254473305653), (290.3937765311007,428.00839639128), (270.91884324404464,425.07415677227937), (257.8684676556373,409.9187057066891), (243.01100901115277,396.53005668494563), (230.3503601265851,382.08911680191704), (220.32133915822962,366.9362173119477), (213.29090792753456,351.44366995055213), (209.5638449138527,336.02421087226963), (209.3819422152266,321.12982362617424), (212.89642412995997,307.2161508181177), (220.1520571015368,294.7161995793471), (231.19394737044442,284.0716476965149), (246.12594159339733,275.7403552583239), (265.26671603864054,270.40628663472785), (285.19583691440164,268.7239843077656), (305.17900484276265,269.5443498037023), (285.5608084476856,265.65508635104385), (265.68421601802333,263.43673710327107), (246.18155374714556,259.0043377137665), (227.25003255687977,252.5547249019368), (209.0895568224077,244.17635267950294), (191.8785810348512,233.9889922539489), (175.74122470463584,222.17435173162838), (160.74645947246262,208.93966187383387), (146.94809045345806,194.46191990847976), (134.37643668732258,178.9070646669672), (122.99280488482061,162.46282777421155), (112.96195210868274,145.16016923329803), (104.29380884625544,127.13620484190965), (96.96947989463584,108.52561093928347), (109.48596795033768,92.92633125234045), (112.9310418299413,112.62738365986611), (119.24799109290628,131.60358327962996), (128.04547945197967,149.5647691695418), (138.72646717856514,166.47383482038515), (141.03294633512442,186.34039350326623), (141.07271215168257,206.340353970223), (144.51245802159943,226.04233733105218), (164.2270887713051,222.67583552609793), (182.16154345473188,213.82398062398212), (196.81603260353157,200.21347189771797), (214.46900198543517,190.81279787924598), (232.07747210853944,200.29656189590858), (249.18748490626479,210.6525969509707), (266.42194458011977,220.80017793119777), (284.0144778910585,230.31347240280488), (302.2034699753723,238.62975564454032), (321.1753432677362,244.9596864323522), (340.9023569553752,248.2528507112342), (360.8828519894984,247.3697775594646), (380.68454532233716,250.17921543067825), (384.0711018392172,269.8904111061815), (384.1361383024538,289.89030536236316), (381.62911869453035,309.73255454650274), (377.4330501334876,329.2874262830043)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
