// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(480.45181550910365,909.1508539047817), (482.89447573162056,889.3005790694718), (487.05380887795354,869.73786075688), (492.55753417290214,850.5100421630367), (499.11379282620277,831.6151890947797), (506.51344840716985,813.0344168480979), (526.4220194593738,811.1242339617364), (545.8494248946489,806.3728217449906), (564.5795472334623,799.3597969216291), (582.5159640234361,790.5119184902567), (599.6163196883011,780.1399449010539), (615.8584420661398,768.4697495015196), (631.2221377723097,755.6651856960549), (645.5012523521841,741.6613688301138), (658.8299547824731,726.7501082688866), (658.4898514685376,746.7472163031962), (656.6842160924451,763.0949290705896), (653.3502982493674,775.0993952429322), (648.461050650644,782.1773649356004), (642.191449310325,783.9622200744326), (634.6208125815036,780.1122347615516), (625.7541388729165,770.2786124607089), (615.6456919915204,754.2980049605679), (606.5599737203302,736.4808861279239), (598.9524743810348,717.98423903169), (592.7549257088993,698.9687087877943), (612.3616843991099,695.0221896045326), (632.3487926876279,695.7401744672245), (651.6747318433565,700.888773864058), (671.4354276563057,703.9733971778669), (691.4035903016863,705.1014399818529), (711.391325755982,704.4011319002984), (731.2481587643041,702.0123701123392), (750.8577906617173,698.0801523096285), (770.1929807213767,692.9664036497068), (789.2895999158484,687.0234132121127), (808.2310138994144,680.6029119619632), (826.927389246732,673.500408961456), (845.4813113248418,666.033684410528), (863.9991944942931,658.4780240871311), (882.6286434300698,651.201786573877), (886.8958512551476,670.7412578404593), (890.3946596284902,689.3783562459735), (893.4324428919253,706.8354032841353), (896.2615602835439,722.8118923829439), (898.6288872423028,736.6727362042245), (900.608068855205,748.2012257215803), (882.4815838357624,756.6528847800091), (862.8663249777086,760.556936512702), (842.8755337470471,759.9500872957564), (823.4316204509437,755.2666872772214), (805.3019416260363,746.821881435421), (788.9117049964289,735.3606361616528), (774.6219376352625,721.3676897684251), (762.6328251395726,705.3595299252172), (752.9023299628951,687.8861941356017), (745.8634509109895,669.1731135402109), (741.8860718189666,649.8812185499554), (740.846552662148,630.3634343381942), (743.6672883254079,611.9754560988821), (749.6367485201201,594.7218765534798), (758.8752429878022,579.4845832768626), (770.414727867615,566.2399319789535), (761.2286892454852,584.0055362307862), (751.5643222224253,601.4135694828989), (741.4034567614074,617.8668561481159), (757.6217852539271,606.1636163868906), (737.8930727754959,602.880644571082), (718.597506801265,597.6193582517391), (699.8830825095645,590.5645497192409), (681.8309128658666,581.9553005559773), (664.5371830955403,571.9090619249807), (648.0583123103753,560.5756238920695), (632.4097984665959,548.120744748495), (617.6001416136818,534.6792394794065), (603.6303630733989,520.366822229499), (590.4749438669131,505.3024621202337), (578.0045966644808,489.66627202639086), (566.0949055698836,473.59893690101075), (554.769646848011,457.1144437367473), (546.8036260261592,438.76934869022807), (545.3640903522951,418.8212225365345), (540.8520461641536,399.3368324448673), (536.2597230168507,379.87120715024224), (531.2311640095173,360.5136867948412), (525.227694041468,341.435994367749), (518.3287183333896,323.2910092574054), (505.2951117117655,308.1211345567773), (490.85066741317814,294.2879126289325), (475.0921121671846,281.9725589369361), (458.19676967269334,271.26987693690273), (440.3879053188581,262.1679897465067), (421.8935405489352,254.55494359158058), (402.89102191007964,248.31761360352112), (383.5466944007534,243.23853955287734), (363.9840705426122,239.07876218084343), (344.24061327351745,235.88566101372845), (324.3776241857022,233.54864058221074), (304.4501318457085,231.84715621863515), (284.5772506728068,230.54979288238667)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(851.0602300696339,388.1699418811901), (836.4918803599268,399.4502029825254), (820.029255366613,410.80722628661), (803.0886827459032,421.4381716482632), (785.7965062690095,431.48708366359915), (768.2420706818327,441.0704959585838), (750.5702643649103,450.43571146583076), (732.8235751952609,459.6582395094774), (715.0331075845954,468.7960325796812), (697.222881464704,477.89525482987017), (679.4125339494315,486.9942394647197), (661.6191243025828,496.1263023827812), (643.8584309215016,505.3218323089584), (624.9701177733726,511.896908461994), (605.4712722450284,516.3460682772593), (585.4987718166269,517.3945083744994), (568.1668551387877,507.4142947358823), (554.0430208562871,493.2538814241015), (540.1324259327184,481.0392895848597), (527.0159553688806,471.08425285646194), (515.1536725998154,463.5516693712405), (504.89337480904413,458.4056022602669), (496.5827930966754,455.59362336994815), (490.5515996242414,455.05666163271036), (487.4995074871248,457.0595854862124), (487.88880031535143,461.65557386903663), (492.48545076246063,469.2123613146353), (501.788785572572,479.90815972954766), (516.1325679296096,493.84573153004203), (531.1433256312214,507.0622799911004), (546.7089574975649,519.6205881813572), (562.7404102138631,531.5785363249602), (579.1690578797009,542.9846546774833), (595.9400520904794,553.8811565557024), (613.0162240008866,564.2928976630399), (630.4023122561058,574.178439387282), (613.5586001174726,584.9621939000135), (599.3963760808812,594.2701088493834), (589.0143596615677,602.281138849665), (583.48671909751,609.2634094226407), (583.9029995360887,615.6871052101168), (591.1017545276515,622.0894827981781), (606.0103758651703,629.2447396372517), (624.7523672637824,636.2259829659397), (643.7739349815428,642.4049765376031), (662.9947501034908,647.9331105851722), (682.315994246703,653.0993011312506), (701.7427345739903,657.8534319935796), (721.171839385369,662.597890469366), (740.5743708014065,667.4498771397597), (759.9245366993697,672.5066626524449), (779.2776351150887,677.5522133371067), (798.5694740857201,682.827149273327), (810.8407678301461,667.0342600557706), (825.236478117699,653.1503295850125), (841.2301686428581,641.1419215562421), (858.9547869278076,631.8770466702637), (877.9275628893965,625.5498219776078), (897.5723830387451,621.7973506186567), (917.5654467152586,621.2706582730921), (917.4547273422417,623.1336529360551), (897.5872951082295,625.4325953944335), (877.5903237398434,625.7806415004978), (857.6582577224707,624.1336004326739), (837.9328714420942,620.8307022977119), (818.4850054258635,616.1637431791058), (799.3392882944596,610.380879223913), (799.4498036772552,590.3811845674898), (797.4461646573119,570.4818018967193), (792.8998163477788,551.0053875180815), (785.7869741169679,532.3129431781994), (776.1196889235139,514.8045567023295), (764.1496246740752,498.78214858543555), (750.2800039164958,484.37265102164366), (734.9747673339411,471.4982681955806), (718.6409162917611,459.95680771036155), (701.5996442264251,449.48804243478105), (684.1032451593363,439.79907862613896), (666.2978006911534,430.6905031452829), (648.2726364635821,422.0248551851426), (630.1481236437196,413.56896758876087), (616.2049768758111,399.2306044252557), (597.6381836671,406.66526581263304), (582.2721083123711,419.466973831206), (565.0740411675827,429.6761112327376), (546.2449578732226,436.41893128773324), (526.5566324170753,439.9360097248488), (506.55814753249524,440.18218511196534), (486.75495150921546,437.3833590610013), (467.5226303518617,431.89538831578), (449.1024318974633,424.1046060122768), (431.55498595551353,414.5084015066219), (414.83196304708906,403.53841951920236), (398.8391979632979,391.52877901772723), (383.4889864691476,378.7080533329286), (389.6658788286473,359.6858031826663), (382.0671966333081,341.1855321334564), (382.6054862511711,321.1927773385988), (381.3985096388988,301.2292303727556), (364.7055963476299,290.2134850121285)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(798.3336381272136,920.3389270227239), (794.4707355787802,900.7155230391814), (790.5550299786919,881.1025872657324), (784.0317877657725,862.1963102384701), (775.7029683733576,844.0130550973098), (766.1251057486668,826.455590942639), (755.6999825105989,809.3875856265191), (744.6633553868886,792.7084710897045), (733.1722685341897,776.3391423635859), (721.3318475462105,760.2206923504046), (709.2125719854901,744.3108476031005), (696.8613637983577,728.5803785599309), (684.3087076685622,713.0101883206594), (699.0618540176446,699.506682375811), (715.4291004776813,688.0126298565115), (729.9967657492633,675.972591562718), (742.3976270326577,663.6049984131854), (752.1222481582038,650.9332432581898), (758.6414993719887,637.9156299099362), (761.6735537479425,624.5970525999019), (760.8579383705933,610.8651201117461), (755.7904144741755,596.4130948920939), (746.1634029077414,580.9370487923308), (758.308406391239,565.0468351252389), (770.3927519646253,549.1104430598126), (781.5572465458149,532.5166472087546), (789.7889545089782,517.9408224777455), (794.8701714887845,505.5555636181322), (796.6868447658097,495.5314062536185), (795.1268878535459,487.9085794018727), (790.1297063275484,482.5715024261148), (781.7255132593801,479.3548991648698), (770.0577705678148,478.05610846211556), (755.3854986772792,478.44839384222485), (770.1697366888213,464.9789355599452), (785.5118316808721,456.2786759754661), (801.1606478860687,452.4451496799065), (817.1584637424409,453.7606872003217), (831.2895162355355,439.6074771249571), (845.7626015347591,431.1964926123926), (860.7392088580126,429.03496602412145), (876.1980046795107,433.4242993696843), (892.3086304351892,444.6469782525532), (905.9345428707294,459.28714595306104), (900.5111206480545,478.53776909608155), (885.4296391871607,491.67355673690133), (871.0742652473834,505.5991891839094), (857.0739874709873,519.8817737603699), (843.8743682745753,534.907420271243), (831.6919031920069,550.7689316907769), (848.1144628691242,562.183813803682), (866.8770795265497,569.1094340767335), (886.8047195513242,570.8091878950866), (906.3234690687925,566.4481768569981), (906.9383293275329,566.5358294254324), (887.0956324194442,569.03930289518), (888.8932728974856,549.1202545064716), (887.5277672359178,529.1669241005412), (889.8382270385298,509.30082796917924), (892.2781927047387,494.2193842358108), (893.5328407442069,483.27835380682535), (893.4275937140694,476.81103235031503), (891.0558512167005,474.34614448710835), (885.4345017787653,475.2875931594106), (876.1168672193508,479.2444375682967), (862.7890824016862,485.7012497592705), (845.4391345455264,494.11373236160216), (827.0319802322534,501.93528400353085), (808.129361440803,508.4691192344733), (813.0695699668146,489.0888627934578), (815.2667959663385,471.8946810228464), (813.9866702784633,456.7262320182884), (808.5251777387285,443.30671285702374), (798.226878240906,431.2484425730218), (782.8335957247507,420.29100219893763), (764.938557340878,411.35973122333047), (746.2026085980568,404.3622870680422), (727.034145861365,398.65527065733727), (707.6282180256782,393.8168861298202), (688.0704368547608,389.63439934914635), (668.4585306331835,385.71354046925103), (648.8435470121359,381.80810610851296), (629.2247737530067,377.9217536017427), (609.6201509436477,373.96463792201325), (590.0804827144209,369.6983320853738), (570.6507786213134,364.95632841031374), (551.2474842562209,360.1073937044667), (531.876309778276,355.13169281464064), (512.5433455473669,350.0095356473536), (493.26467818172654,344.68666193055424), (474.0806188306729,339.03229487355736), (455.0001841328871,333.03754619295927), (436.02931679847995,326.70460117659263), (417.1531002711369,320.09487730846763), (398.386519031563,313.1800072027842), (400.2396435983015,293.26604402766134), (401.26606382172895,274.28975862035634), (401.6863113676949,256.88377191091126), (409.51503823164364,238.47966813784785), (416.67409530200393,222.55700618263805)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(921.0418089871448,531.2925213709584), (901.0470149176446,531.7488218402513), (881.0477871524188,531.9245739230878), (861.0480786455801,532.032553742884), (841.0481855733794,532.097953288322), (821.0482350619183,532.1424452999845), (801.048961619446,532.3129204395926), (781.0512809495328,532.6174985480958), (761.0562350087365,533.0626253002072), (741.0650118208163,533.6550739906119), (721.0789999452005,534.4029572085973), (701.099866038189,535.3163072650943), (681.1296557442749,536.4074996481532), (661.1750338335479,537.754000446494), (641.232613787422,539.2705368634242), (621.2956360070119,540.8570162939352), (601.3678496591348,542.5550537709548), (581.4385401450027,544.2351199273676), (576.1750344617348,524.9401592401258), (572.1883311785251,505.34153181544), (568.1297239190801,485.7576683785801), (563.7017268879396,466.2540060996077), (558.6560189116981,446.90094869209474), (554.7398745214368,430.5761893934676), (552.265344935367,417.6530562369993), (551.5445990658991,408.46364211693646), (553.2141203058192,403.6085751871836), (557.7004772844216,403.46725544818423), (565.4262347837736,408.4058295084104), (576.6826685306849,418.63244828962013), (590.5681342756711,433.0266777252243), (603.9762697934359,447.8665531268998), (617.0859531278463,462.97073145183634), (630.0416127774106,478.2072298371168), (627.579626740277,458.3593426761881), (625.3715347447235,438.4816081538847), (626.4053658701378,422.3977126237494), (631.3917164024704,411.0059541988491), (641.0032850967461,405.11427618500454), (655.8848867258992,405.50167282993027), (674.7259646831292,412.2109038894168), (692.129820523429,422.0651315045099), (708.2384835404346,433.9188640729693), (723.3531752348979,447.0164247230034), (737.7477294345847,460.9015537966663), (751.6062223808468,475.32175397760705), (765.0600172394829,490.12024727597145), (778.1196378379582,505.2677325399973), (790.8648005569287,520.6807409182136), (803.3601895218745,536.2969265797223), (815.7852608396104,551.9691186009163), (828.0935065022751,567.7332262098961), (840.3121128338987,583.5669136930064), (852.5611315286928,599.3770857671675), (864.626125144718,615.3281336651983), (879.8180336047053,602.3202161783994), (892.0266012163352,586.4787870486692), (882.0627181559494,569.1374769955344), (865.3777291694686,558.1097327782878), (847.8214366203632,548.7818997656431), (829.5273089307714,540.6995181811776), (810.6815581375783,534.0034240180953), (791.4809837613628,528.4053936838244), (772.0599286614046,523.6280912227713), (752.4678847261464,519.609159220496), (732.748081014135,516.273092440628), (712.9294427280373,513.5857933346811), (693.0804910704635,511.13240423074797), (673.2428705570742,508.5890182264706), (653.4260120415105,505.888625926428), (633.6777745726154,502.72522319011307), (614.0644211727956,498.81160997292113), (594.6762918870256,493.9023897906248), (575.6292138577948,487.8024866316895), (557.0259541399822,480.45954935348703), (539.0301658143294,471.733060796324), (521.8176052307145,461.54837827032503), (505.5611747713985,449.89812210484), (490.3585052580671,436.90278295311236), (476.40848269448,422.66860413357017), (463.80840161345947,407.28202886018863), (452.8109166151234,390.99874450339087), (443.75846193641325,374.4008327359783), (436.807569206193,357.96119224473074), (431.8160440430974,341.9021731011715), (428.4127030882174,326.40588446482735), (426.88732886477896,312.41762268238824), (426.9768217334674,300.32776656324575), (428.3854782215972,290.4529912166799), (408.60972098486343,293.4395319771202), (388.8086596540698,296.25342077630006), (368.9455277618269,298.58922715341316), (349.00943375644704,300.1867739629489), (329.02531638969975,300.9836761351574), (309.0263794709257,300.7774672146516), (289.1947676368823,299.7421809033141), (269.6871647863039,297.47525003656636), (251.39754428277007,294.2542447289298), (234.87248666908513,290.0422518530642), (220.37660590135985,284.66295556848)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
