// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(411.0566396435437,797.6089346626308), (417.24896449610384,781.2494059501017), (435.9355611056477,788.3775969655127), (455.9149548046794,789.2852463576755), (475.48036992852195,785.1386174821052), (482.64707283232656,766.4667571171443), (489.8773676555858,747.819429245067), (498.3557013544114,729.7054054598514), (508.4129425793174,712.4180719770944), (517.5282600759075,694.6160780737038), (525.5677526969607,676.3030619814258), (532.8094921828667,657.6601756915223), (539.2242960871371,638.7168314548318), (544.9796031098606,619.5628125273537), (550.0044906191532,600.2043387879559), (530.0131122223758,599.6171507457935), (538.8160199867689,617.5756811670609), (548.2141139028286,632.757472602476), (548.4627176597537,612.7590177578626), (564.7189282745571,601.1084548338167), (558.2014991357744,582.2001731186278), (575.2228882414577,571.6991106527188), (594.0153869406063,564.8549896249682), (612.9899836770986,558.5332273162845), (632.2694631003815,553.2132956280755), (651.863928049968,549.2061840324963), (671.716347344724,546.7810143177757), (691.4990873833042,545.7390964819991), (710.844312429927,546.1977191524722), (718.2808203170797,527.6316654402717), (735.3777764890706,538.0092417301876), (731.3319078744303,557.5957408342406), (719.8814936798727,541.1979356526598), (707.8925841926912,525.1896237707602), (688.4010571874187,520.708510627496), (671.0216071613754,530.6057181524629), (672.3972922111956,550.5583493234063), (672.123879296039,570.5564803705273), (670.3983893002363,590.4819084531152), (667.2454921453464,610.1572654259834), (662.5949008550793,628.904346607625), (656.6354712247033,646.332879956254), (649.4712476988221,661.9020167553333), (641.3507984757766,675.2102185101803), (632.4044439726738,685.742736130799), (622.7756300887584,693.0806457874211), (607.5883046704113,706.0939138872194), (593.2046066368894,719.9902886259941), (601.9690634574857,737.9676159201139), (612.2852015521506,752.890305719357), (607.7342226483016,733.4149728334544), (603.9081106464045,713.7843623755766), (622.7403190674188,707.05027550448), (616.0549822085488,688.200705984636), (626.1344036906632,670.9262953554455), (644.1035467703372,679.7075194718319), (625.7639465135351,671.7288565249025), (634.9909480775868,689.473220197263), (653.7324289664027,696.4558338980306), (645.5400526640583,678.2106983676821), (632.456124715349,663.0842040800758), (620.1806777067345,647.2945428823585), (640.1316621611212,645.8951789908626), (639.7690190797874,665.8918909704747), (636.4212097442515,685.6097045575056), (625.7159924605166,702.503440760845), (613.686706988159,715.1882758528698), (632.7293945185447,721.3018714904706), (613.713636462835,727.4987211390187), (623.462611456156,744.9617531374892), (618.8638448933041,725.4976490969639), (638.861140588602,725.1687648090743), (631.2668099145268,706.6667070420907), (629.4937601440377,686.7454547091833), (627.1969316411518,666.8777779746396), (624.1082639350227,647.11771391095), (630.6150580490404,666.0296580298867), (636.9277842004204,684.5662118253704), (642.7166367920235,702.1568081919686), (650.6255769537989,683.7870323218755), (655.1829399669228,664.313192372687), (671.6787298809573,675.6219905012256), (687.5695624626437,687.270395544235), (702.4817805480135,699.1462894678799), (716.1275880452237,711.1076658055117), (728.2000554342088,722.9491070072291), (738.4905616033723,734.5510880904519), (727.7577889332775,717.6748447047909), (718.9121396148848,699.7373284849789), (712.5833422336484,718.7095798987477), (697.8187539220538,705.2185854213519), (682.2330834875143,717.7520158019748), (701.9701376661947,714.5195720905027), (721.4621495391941,712.1410117714084), (740.286218368914,710.7525789939925), (758.2482962364955,710.5956094010929), (774.7997094016271,711.54635652893), (789.0568918058237,713.1317521059527), (800.3413906688895,715.1014289768239), (808.2228216880031,717.32938781048)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(468.5593351528384,294.7741568530577), (471.6503339983711,304.25864606584685), (476.3239667788283,318.39686912846133), (482.6521924776197,337.05927820742147), (489.24879353405663,355.940084718326), (495.99570418072244,374.7677026432231), (502.90776497970216,393.5353187814333), (510.04482052782646,412.2185315164794), (491.76302333609607,404.10829776889614), (473.3297854837539,396.34841746833877), (454.7945846836141,388.835340116248), (445.54163616058577,406.5661873500997), (425.80864111995675,409.8233190217566), (407.9590417243671,418.84505950887814), (390.5761358977416,428.73619619899966), (373.5837242086713,439.28408437574603), (357.0362746494221,450.5171566662685), (343.24395894553885,460.7608471928481), (333.0463940720496,470.2271929527373), (327.097613464473,479.08365790308625), (325.99536177899813,487.5970923715201), (330.1053700373771,495.999726839451), (340.1074279283904,504.8757122529139), (356.4818165225981,514.7522605160503), (374.38915568628033,523.6588425808411), (366.5657199645378,542.0651961987569), (363.8831548869945,559.5148990562498), (366.78624047491763,575.8148273277552), (349.75507067783985,565.3296351338512), (334.17880465965015,552.7845190749783), (324.15090917783175,538.4497649677328), (341.04272139118615,527.7415120687408), (323.3593583451903,537.0848878710677), (310.928983804702,544.8159158840323), (304.5654830365841,551.3667091418554), (305.1784023057257,557.424994185329), (313.4881083490693,563.7177828245316), (307.1836124837556,582.6981234928189), (308.1146834885044,601.0289849056376), (317.0286489159893,618.9326499035536), (331.00512105399736,633.2385307424074), (347.8430364172938,644.0313341881515), (366.17385739265245,652.03014674811), (385.2583407888263,658.011993745582), (404.74944580301997,662.4949420305472), (424.465109064171,665.8553917285639), (444.3068551108463,668.3663902987037), (464.2204891657657,670.2230482442484), (445.66430081083956,662.7619575909656), (426.9988375811396,669.9453051685731), (408.1590131154701,663.2325550538465), (390.50285479808366,653.8378717983351), (373.4352594939577,643.4120773185567), (361.0270717503673,629.5991097753663), (354.244160711616,613.291554382368), (353.72134593324205,595.2784145469645), (360.00848198014154,576.5554173583844), (372.14361799900945,560.657666768959), (388.393872129088,548.9987971536032), (406.99479002055745,541.6499296493676), (426.6832413024961,538.1335556478247), (446.67712705047325,537.6390531737798), (446.91958027182454,557.6375835306699), (449.6115051954808,577.4555940313584), (456.36678804103803,596.2802096629329), (466.6994420228212,613.4043523186322), (479.8798733203583,628.4468331915103), (495.08871576554077,641.4349474302139), (494.0406465340061,661.407467323455), (495.46118682960565,679.4083108755913), (499.5109612710745,695.3522306156113), (506.74480646381653,709.5359463990902), (517.4108201105328,722.108145275346), (501.48453123556044,734.2058030102521), (484.92845430582537,745.4261557986761), (469.1763087859253,757.7497068907879), (455.0341227133314,764.9870319621963), (443.15704165016973,767.310848031325), (454.8409743987636,751.0786049476864), (468.21700171495996,736.2097820878777), (483.0361185939557,722.7787071150148), (499.073523661529,710.8287431527857), (481.3604573606845,720.1156846418814), (464.64301351747855,725.5044764379442), (449.63243634447264,727.2114502883996), (453.27606424289064,746.8767490590227), (454.386568197457,766.8458947835371), (459.5510541428123,784.3637929804802), (475.0205066131326,771.6871987900638), (460.6266042091007,757.8013940390526), (445.5229114713841,744.6911512615658), (443.32703846536174,724.8120632105151), (434.4780671049687,706.8761855943252), (414.49336508809455,706.0940824702134), (425.3701580284986,689.3102993647399), (440.13528364353135,675.819892937493), (431.0672540426949,693.646020928685), (416.91541661363755,679.5135937704955), (421.75752255482683,698.9185933853963), (437.6163563298099,711.1045439555184)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(408.14494570169774,620.2593668007436), (414.52276649994394,613.0891618142698), (424.26814590574867,603.026778833898), (437.4995024100369,590.7373373022938), (432.66528208668,571.3303717006021), (430.0165655125258,551.5065400702184), (429.62066210927935,531.5104589417748), (431.67059983346513,511.6157924372324), (436.0321941138227,492.0971732408458), (426.03450963660634,509.41901797788313), (417.3423868811813,524.6759569020008), (410.5546448970426,537.8225675189358), (405.9103997968296,548.6117288828556), (403.89979845197433,557.1436894888633), (403.6527198665931,577.1421632349432), (419.96981213166646,588.7073048256493), (404.53886610473614,601.4307440114184), (390.7592107317212,609.4351858908444), (399.3004658655035,627.5196256316724), (384.82267208743093,613.7213109766284), (382.8486162007162,633.623650119456), (384.5638151151563,649.6195450680095), (364.64430771655697,651.4120921377254), (344.9374265879791,648.0005182803834), (329.007328256012,639.4143610477706), (316.61493409785567,623.7163176337367), (320.2272793981626,604.0452484855854), (301.17002386854637,597.9772165411315), (287.7874987553328,588.2256951013551), (281.0029446045432,575.6627861031159), (281.9907238819411,561.5918482683264), (291.2300840401006,547.0031446878284), (271.82661582252683,551.8513836598268), (252.14874369623433,555.4264848585735), (239.3364170072461,556.856438191539), (234.54734572494488,557.0394460325535), (238.7476466741427,556.9565366312858), (252.59419023905957,557.5533129182596), (272.48330717637106,559.6564124056708), (292.2449976593081,562.7346569145744), (311.903950156218,566.412371792626), (331.4612265852782,570.5972181072864), (350.94289318768074,575.1210070494051), (370.3603967772927,579.9127243143746), (389.7469986052149,584.8279729922751), (409.123795345431,589.7817339966384), (428.5023553362837,594.7285928667623), (420.4787937236972,613.0485944783624), (417.08355514052334,629.9028004603423), (412.0666408976371,610.5422588491289), (411.9420404354965,590.5426469847743), (416.92346149026014,571.172942694952), (426.7978972150987,553.78054438086), (440.92375721527856,539.6221518430286), (458.23564620354017,529.6072379812869), (477.33849224396016,523.6842933457183), (497.2039380829957,521.3682489557411), (517.1854612191304,522.2277448313077), (536.9039497659437,525.5715763804727), (556.2057831704014,530.8098229598692), (570.9183833968831,517.2621517734352), (588.0274473912655,506.9045492884907), (594.3484861397104,525.8793870780651), (575.4032615784197,519.470138579039), (559.1011149483782,507.88393923444704), (542.9205084536281,496.1286011507484), (526.6215343297107,484.53793928406145), (509.27817695735024,474.57762026032583), (489.2784313571022,474.67849605206544), (470.0801859505787,469.07248380529853), (461.1925219335567,486.9892197893033), (455.5171873187541,506.1670866417461), (453.492166691202,526.0643048256528), (455.16143349803957,545.9945217920481), (460.177050939268,565.3553993982736), (467.9715094677326,583.774042568932), (478.06308464840845,601.0413559202548), (490.03858685749776,617.0596999932261), (474.53562298880684,629.6952890687724), (460.6233653875529,640.7286894108867), (448.84014025168716,650.0991761694501), (439.69697000032966,657.8520800059591), (433.284130015478,663.8269013716009), (430.19381293006,668.4512536043176), (439.5616146558528,686.1216891062013), (452.1708259126276,701.6461147471719), (434.9186164252539,711.7634892981002), (415.89366909339867,717.9320692821918), (399.8901214423975,720.9617636295754), (387.6660484563926,721.1611391960688), (380.2305979529769,739.72761640127), (378.1085168571848,756.0028487941394), (366.9731411178313,739.3894985256529), (386.58526748324215,743.309256098151), (406.35949418166246,746.305913983109), (426.20769213885103,748.7653931662398), (412.7349461807917,733.9841511227038), (403.2792921784585,716.3605701191688), (386.8572049702124,727.7761319417319), (374.8936517873996,736.4354190308687)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(877.8570501550183,350.33020310156377), (858.7706632400321,355.91600968907153), (839.275036966581,360.37925471997875), (819.6225987135224,364.0916219849083), (823.0628800409618,383.79351185334656), (819.7064760000289,403.5098642521553), (810.4770864764824,421.2529859905262), (796.8493745637352,435.89147867328444), (794.1730814092895,416.0713511522147), (784.806015169776,398.40052575936545), (770.5303501653036,384.3931923700267), (753.3524762036066,374.1501144070289), (734.6595672420422,367.03849331513527), (715.1960411617126,362.437281244351), (718.7340898560896,342.7527133944789), (717.7791692792994,326.9052094867129), (699.1756649663007,334.24752705518125), (681.7100709148007,343.99191130603083), (665.5912404750072,355.8318143990967), (648.7818632894964,366.6690113907191), (631.4998086485714,376.73532091248927), (643.0558573125519,360.4117876161801), (657.5178910065938,346.5969556797287), (674.6102532642757,336.21181473450457), (690.67378119061,332.2140347412595), (705.5166096840444,334.74220875779866), (719.1175998747249,343.864973429977), (730.7941541959294,358.90471606131166), (739.1446728739326,377.0780161966289), (756.9016654591757,386.2806904996575), (776.0442876366856,392.07379123839036), (792.5337321154177,403.39183969131756), (805.0427156415146,418.9971378667397), (812.8143080600964,437.4254408618459), (815.5442010600309,457.2382570223242), (813.4281029439113,477.1259951733296), (806.8728602986841,496.0212007520523), (796.3527343537365,513.0308142133406), (782.9032043219645,527.8331836832755), (767.2617689564565,540.2969511597105), (749.9621068002486,550.3329707532081), (731.5939751749685,558.2457288435571), (712.5069555474911,564.2194782306917), (692.9797554288397,568.5424928647336), (673.1695964010116,571.2916016825441), (685.7832189871016,555.7707600411999), (671.6228511251925,541.6468801912645), (656.9434875642878,555.230557360823), (675.0207622800564,563.786966587282), (682.2787869262457,582.4235187961888), (702.2320930175863,581.0576578862604), (717.6087720328347,593.8466274484267), (711.4441342273519,574.8204023702034), (717.5127857687388,593.8774606025021), (708.8312320463524,575.8599517578998), (698.2550558762784,592.8347712744531), (685.0392814938699,607.8462104950368), (669.5444213278105,620.4917357286624), (652.0754727555047,630.2301049852749), (653.1758503821393,610.2603987010352), (653.7379736668729,590.2682998264107), (653.6897048057755,570.2683580735693), (671.7889816932803,578.7781275269349), (657.2505942591988,565.0436711919888), (676.0120629261435,571.972400762354), (676.833002218186,551.989256398196), (695.2099998619967,559.8814017085267), (712.5609909687894,569.8284167186694), (693.8206570348709,562.842725339484), (674.1119380536836,566.2436658153797), (655.2252499270161,572.8234083335939), (635.8757994619265,577.8829307121435), (616.2426827869629,581.6961615768128), (633.7511223313732,591.363350657395), (651.6055417225374,600.3755484029184), (669.8012977582275,608.6770219040293), (687.1381358788499,618.648683951017), (703.4532035646819,630.2166814616807), (718.5190829583746,643.2030862025683), (731.9422479436715,657.2460901054831), (743.2491341257535,671.8916996689837), (751.9482531151136,686.635026474432), (757.162224748306,700.6224485402507), (758.580679928144,713.4688325527679), (778.4604953255341,715.6581109191925), (798.3295067863869,713.3728574171707), (814.0731525836924,725.7072652671238), (831.4601165929099,735.5912666098077), (850.8683781722665,740.4202812574631), (866.0219554173383,745.399313228851), (876.3139969477165,750.182453213406), (881.0105507006604,754.1633613141521), (879.365436686158,756.5433264851137), (899.3570800195723,755.965228889937), (914.2787805208486,755.3624452831037), (903.5507828286943,754.4714643105476), (883.6476471240388,752.5054558868457), (864.070810182494,748.4130903894633), (844.8323099741725,742.9468202045554), (860.735021497805,755.0754543484368)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(861.2673997727608,295.741814532034), (843.1055772988936,304.11726702295863), (824.4710700675163,311.3805404064783), (805.5629934519847,317.8985645473654), (786.4932236527316,323.92715308893105), (767.313393808256,329.5958502176339), (748.0718616180214,335.0514380844146), (728.8075527949316,340.42604556483775), (709.4724041759682,345.5399509103248), (690.0632919038782,350.36554525811283), (670.56562172495,354.8198530150753), (680.7109874586722,372.0556168255078), (687.1357953895593,390.99557044348717), (702.3485343553168,403.9791205419666), (722.1161818715636,400.939365342379), (740.4584691256738,392.9668815206514), (755.2249741370749,388.99088608069025), (765.6445640636057,388.68814288830856), (771.3017263433633,391.89415772753034), (771.5220921761355,398.00499149007095), (765.8800094698784,406.4995304226164), (753.8698090480374,416.5885060943399), (736.6638100577005,426.7842698589887), (718.403652701677,434.9431088286743), (699.5782626077131,441.69623312858835), (680.4131883249979,447.4146181923987), (677.9038217646408,427.5726656809707), (672.9452638348835,409.9378793380892), (691.9000545476631,416.31878123631054), (710.5048548324269,423.6578143036876), (721.4346090128118,440.4071567850018), (731.0347794778666,457.9524332730453), (733.1322786508309,477.8421415971865), (734.0090665875915,497.82291342697204), (734.9424732637626,517.8011203529421), (737.18483920578,537.6750176803936), (736.3266362363813,557.6565963883764), (738.9106729305848,537.8242300554597), (719.1124652232838,540.6581269446509), (699.1146602915101,540.9544340669468), (684.7673875769459,527.0204552506171), (669.0834800109847,514.6101755010553), (652.3338436903853,503.6808716290029), (634.7257057093924,494.1964909511561), (616.460960675185,486.04792734550165), (612.8407582324321,466.3783026852931), (609.5209677351206,449.5289441276192), (606.5737776011789,435.93730130919454), (604.0886533596001,425.9845457401248), (624.0838744314199,426.42173481713127), (643.2906259009753,431.99853479442373), (660.8301192001516,441.60926706663656), (676.3599964799447,454.211763314387), (689.8127989384958,469.0111587753915), (701.2720434738202,485.4027942849933), (710.7806671633176,502.9978525551875), (718.3013211200265,521.5299804433562), (723.8800623065882,540.736168164332), (727.4620006535691,560.4127968816307), (728.839699085042,580.3652891327736), (729.4735271960474,560.3753351076714), (727.5698665090963,540.7954920998284), (722.9741686239802,521.9137045027305), (715.1426149800697,503.69398965943543), (704.3129110853764,486.8797839525557), (690.8723084875967,472.0693078694395), (675.270668224099,459.5557623651306), (657.9516293003505,449.5532181508976), (639.4121253894878,442.0507655693011), (620.0528518128531,437.02896045709167), (600.2234357181782,434.4223808315576), (618.4553660149978,426.200658527082), (638.2684376002192,428.92869708232524), (653.1463383715229,442.2946264790877), (642.6427145908715,459.31443515822787), (649.5928894900624,478.0679699949102), (654.7836596353932,497.3826251898222), (658.4114998413836,517.0508425833685), (660.4158784172848,536.9501507754758), (660.9229700310918,556.9437211943681), (659.9545936184668,576.9202636160053), (657.4807344543148,596.7666743956888), (653.0144898776543,616.2616137231515), (646.6538332763303,635.2232077384244), (661.1925838544954,621.4891358139766), (680.3363059690108,627.2786006944481), (698.577716865392,635.4792670398975), (718.0937794868171,631.1062475159742), (713.2024414945497,650.4988959334906), (705.5820761031745,668.9902461086923), (722.9159010642364,678.9671450366792), (739.1878146171671,690.5957661641368), (756.8429986394061,681.199252068959), (772.1352938516562,668.3095000487922), (785.1400219451891,657.160178878121), (795.543803088164,647.9872342418372), (802.6936438046121,640.6415450018543), (805.8957515316831,634.794655790977), (804.0613600208465,654.710353312906), (799.4477928910471,674.1709544942374)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(937.0052118025865,503.5434422921788), (917.0422771103623,502.3263808828843), (897.0970880493023,500.8467075004869), (877.2573187050949,498.3201382121738), (857.5069253664146,495.170223456595), (837.824182918726,491.62203381426235), (818.1840973372585,487.8448604858815), (798.5669836262578,483.95013974497283), (778.9940199186922,479.8392892609101), (759.4656902339018,475.5213800768102), (739.988083737073,470.98014179252124), (720.5135314270964,466.425823805601), (732.5276309196504,482.41523947294206), (740.4936818450605,499.49834456687444), (743.7800601893813,516.793030656297), (741.9066809077741,533.4360919754969), (752.2973487955458,550.5250948968505), (757.9835773478994,566.7289002841118), (758.6323024390085,581.4278479124764), (753.6658251826434,593.697971198092), (742.7694746932171,602.8439026569067), (755.8819658615388,617.9456434625453), (769.7386386176673,632.3675927111582), (779.3996164344852,644.9341737953145), (775.0194829033504,625.4197065914826), (789.8879244530206,612.0432554222059), (795.2154781690078,592.7658808239037), (806.1346535557641,609.5221217171726), (812.843974771945,625.297975325016), (831.1834739492732,617.3190800427869), (845.7400941032898,609.2379756765918), (855.5228630922579,600.7688305530166), (859.5921575218329,591.5716688801033), (857.3519365483329,581.5264289677799), (868.0290616197993,598.4379339335794), (880.5918795145287,613.9999263042197), (888.1289283278127,632.5253924302359), (889.0948709595981,650.1471162951524), (907.3076880397232,658.4110919731118), (900.0057100898765,666.6807411110763), (880.2485593289002,669.7879897023632), (880.4898834639613,689.7865337159118), (874.417407203332,707.4331861591604), (861.7505889524789,721.7707993596806), (843.9169226441513,730.8239947073589), (863.8644333314944,732.2720338568064), (883.8096557131759,730.7928096867525), (903.3892441559138,726.7136288360176), (922.3701572334345,720.410856529833), (915.7605675150267,712.5366835205211), (896.8329635048505,706.0755840448929), (878.3545331852955,698.4239428532693), (860.2395095216274,689.9477457304586), (862.2858633292373,709.8427811939625), (862.312940913286,729.8427628640652), (860.0427315534491,749.7134988711312), (857.2387302336039,769.5159627733406), (848.3762359117666,784.1764339142436), (833.1068741418234,792.6923871643696), (813.1509538157104,794.0195058244108), (793.6778179017049,789.4591354803853), (775.5598646549769,780.989202177851), (758.8373754484905,770.0184066397441), (743.283571733947,757.4454519349241), (728.6251079661193,743.839223950384), (714.6131519957992,729.5680961082753), (727.0901875096371,745.1989497249665), (717.3280444615206,762.6546239631078), (706.7141270696212,779.605870454087), (716.8413889775392,796.8522777973117), (735.0261970119212,805.177706119787), (754.2985409757622,810.5234294702235), (761.6086138162995,829.1396276606715), (751.7503170730658,846.5411788938907), (737.1860494836748,857.1844290411428), (717.6109372348184,860.2726530209461), (698.003118364904,856.3314045937811), (680.0141896412404,847.5907842854192), (663.9159022283111,835.72296467225), (650.8831926585589,850.8936100530665), (635.2083861081105,859.1456117336107), (617.0336310671264,860.0845939877), (598.0367229025809,853.8301971192702), (581.2473791946085,842.9619894539941), (566.906816364274,829.0211050591922), (582.9426211382145,840.9732163895), (594.996711855174,856.9325051263863), (575.9980323646071,850.6834909949645), (559.1274673101886,839.9417949117272), (544.7536926986047,826.0351560864975), (532.9589641120976,809.8832404858441), (523.6903481969194,792.1605781853627), (516.8683180497701,773.3600488132577), (512.5666438879142,753.8281364797143), (510.85171408905984,733.9017967309044), (518.6134964275795,752.3342337626548), (522.9012776384632,771.8692006755418), (520.9256952083626,791.7713883457925), (536.1141726880941,804.7833117949867), (555.9508324316657,807.3341803172283)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(598.0818707206571,554.8996592785267), (593.9965034289595,550.5110821012513), (587.6557685293158,543.8069442029985), (579.0405821854379,534.8147866449883), (568.1804993499036,523.6070523670736), (555.1119181705513,510.24877559265116), (541.076312484383,496.00090652312355), (527.0235187024327,481.7699899355674), (512.983693550465,467.52627870210813), (498.96910319918084,453.2577378767226), (484.96716944991357,438.97677672975743), (471.00066248826647,424.66116695265526), (481.0162547177059,441.9726634880098), (461.0187977468661,441.65373606772425), (466.318868158287,460.93868495627413), (446.93922275336325,455.9960799771747), (427.920524586985,449.80825967789326), (433.0825838413909,430.4859113668312), (413.59628400227837,425.9821220089457), (395.3103169425221,421.03735056467315), (407.4377968672711,436.94094231857605), (423.6982698008328,448.585555664536), (440.13843846285306,459.9750619911652), (435.17420867996753,479.3491793300974), (426.0343065494913,497.1385634972156), (442.27611371991713,508.8091975776203), (444.00724528069804,528.7341363107574), (449.4722916838781,547.9729841923507), (458.54007457837514,565.7992376792241), (470.659199182179,581.709197416366), (485.1517001295369,595.4920641824212), (501.33655301904923,607.2415551052163), (487.7929865379864,592.5251762376745), (476.03698605651056,576.3450510008433), (466.2855325396327,558.8834029025633), (485.5478603248914,564.2651060059729), (478.30244857181685,545.6236466068699), (498.09593365349076,542.7569501943506), (518.095790548847,542.8326084078411), (537.932229888846,545.3851902988961), (540.5574214607125,525.5582296339076), (545.7368494495747,507.8251397896056), (553.6098443707086,492.8618813786291), (546.1391556399702,511.4142076448529), (563.0616198852326,522.0739545399633), (578.2293878769368,535.1100127689616), (596.1210835016445,526.1720472469419), (612.1109603829929,538.1855328909722), (629.2882720645965,548.4295537516033), (648.0603203060743,555.3295685935897), (667.5231393169776,550.7253665835967), (686.9049151427397,545.7911223821103), (695.960860855922,527.9588525535131), (714.7296702347643,521.0500325022539), (731.7445707530574,531.5616051891828), (743.9871700208788,547.3767486652167), (757.7256477733512,561.9113360018018), (774.3038420338603,573.0989843275593), (793.1840605242319,566.5007004782672), (809.6886942164555,561.9553543792866), (823.1819408378909,559.3395115378878), (832.9942480661932,558.4031779441863), (838.5592845668154,558.8455337774257), (838.9190526384873,559.9832318479941), (818.9206126597581,560.2330285997076), (798.9297286668836,559.6292428898432), (779.0038333759826,557.9091565966452), (759.1492091722746,555.5021049292454), (739.3678156400455,552.5531271532892), (719.6564238907088,549.1677120673392), (700.0255772943856,545.3428118187542), (680.5006136734036,541.0097072043549), (661.1694521588129,535.8807507318539), (642.1957543443895,529.5562909725589), (623.8829590990576,521.5162953069785), (631.7517322305979,539.9033127215662), (633.8929453919544,559.7883625378888), (633.1898336326107,579.775999563157), (631.4578227354789,599.7008618776679), (628.7484095258386,619.5164890456236), (624.9911169073505,639.1603876449103), (620.1475755870874,658.2659418522642), (613.8323538352877,676.0136998264254), (624.0106175909415,658.7973428679877), (632.1669156041532,640.5360503967611), (612.6021332723808,644.6856639101335), (600.3353071886022,660.4820235486809), (602.4393409413681,680.3710416734457), (600.6262250064144,700.2886873828768), (618.4390637415077,691.1945807089058), (634.2467370330914,678.9423374405673), (651.72270564349,669.2165716029396), (669.9576088840087,661.2904356996984), (657.5092317937093,676.9441224161786), (648.5061247646611,694.8031275347037), (665.8458614066536,684.8365065834313), (684.0476316761032,676.5482281700221), (692.3327960517558,658.345040227565), (699.5684811340803,641.413400220613), (705.6972745949809,626.3525789834954)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(38.55031596737413,60.72181858390415), (53.080885981744075,74.46454520774023), (67.59729516283512,88.22222904213385), (82.10338909498097,101.99078883725264), (99.80010886874167,111.30884170515304), (118.32064048837202,118.85800778666643), (135.41619609947358,129.23789113609448), (151.54419148675075,141.06530694801071), (167.1039352314378,153.63090978272072), (182.33282992962208,166.59550643173432), (197.36276068655036,179.7902471052732), (212.27272029008657,193.12040481705287), (227.10370530578027,206.53837349581605), (241.88455174251234,220.0115534698884), (256.63723246512257,233.51556811356843), (271.38086918012095,247.02945639252616), (286.1240104962724,260.5438851311739), (300.88165925167806,274.0424703611924), (315.6432544012517,287.53673983530933), (330.403677139327,301.03229171707056), (345.13916892865666,314.5550607281348), (359.8355740732214,328.12029850072145), (374.4957863014963,341.724642565098), (389.11627695798387,355.3716661586718), (405.09167521721207,343.33893369845947), (424.4580128257944,338.34443996731824), (444.4020641861548,339.83936984370285), (463.46163276997373,345.9001326173728), (443.8138133563513,349.6368681297796), (424.55287374690994,355.0235373568115), (405.9601535867525,362.3931205910301), (387.79600296202636,370.763522736821), (373.03536379469847,381.4512020622125), (362.51643800831727,394.78384545815624), (356.9748530966235,411.0216113616051), (357.25385305576106,430.54822508547966), (362.76124049018864,449.7749950598438), (372.1808972442675,467.4178425237691), (384.3825583267803,483.26459193263815), (398.4183409097988,497.51228673854393), (413.6681983906407,510.45221899547676), (429.68963260183926,522.4235867459151), (446.24142044425867,533.6502656501832), (442.6874130770708,513.9685728461083), (451.4952551846522,496.0124619807812), (455.4780214391947,476.413034107456), (464.5441140076189,460.1149208446318), (478.9072840317142,448.0110304462965), (497.7397591590412,441.2776894792424), (507.6979454602677,458.62227150332313), (499.09842468704375,440.5654655158045), (487.5364843964044,424.2461047220819), (478.1479438897204,410.6168752977556), (471.621139382734,400.40086825959236), (468.46606478281194,394.0907214831882), (450.40363775233004,402.67842954579237), (432.4865526638787,393.79146932684273), (412.88849012218475,397.78094856752716), (393.0609955527414,400.4021046290189), (377.2769338563693,405.51446435902943), (366.3501617227458,413.37671183400846), (361.0016511676431,424.241854420489), (361.95552742777033,438.4145856352848), (369.4002494350355,455.89312912071927), (380.6809369999032,472.408155250394), (394.1111513009096,487.2280521403539), (408.92036071729177,500.6700503720804), (424.5676938201915,513.126412873505), (440.7232254468775,524.9161880138183), (457.1552422068155,536.3174522069294), (447.6696148592439,553.9249186295298), (428.4027637424242,559.2904053774682), (415.63787051290967,574.6870771229817), (399.78499664775336,586.8807800148618), (387.59260595578326,598.3460206564462), (379.5771507555987,609.145765191706), (362.1135481679978,599.397812347014), (344.8810559146113,609.5487340163489), (327.52004376672954,599.6192195669358), (315.3111996666053,588.7146949424634), (309.0840288995804,577.6671714750761), (309.582828440853,567.4155917603339), (317.04962349918515,558.6532096829396), (332.1896079024552,552.6205915623666), (352.11108498800616,550.8500688345069), (372.00697539392945,552.8880936026318), (391.4259300722802,557.6739267798496), (389.2443745267637,577.5545911400219), (392.05575134963544,597.3560092801406), (399.38814758409893,615.9634262277136), (410.3038041987468,632.7219595964514), (423.75891899961437,647.5192527845812), (438.97681924569054,660.4967530099897), (455.40345012710407,671.9057756625131), (464.8305529568608,654.2669057373395), (464.3001761554308,634.2739394629592), (444.30112030879025,634.0796066480439), (426.8012901024942,632.848793289784), (430.7724216051349,652.4505818456463), (438.9904474769683,670.684178604648)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
