// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(602.024139470533,214.68203219648802), (609.1825817338758,233.35706109505702), (611.706929532574,253.1971132167428), (610.4588067494828,273.1581299623479), (606.1429810697163,292.68692021422646), (599.1557439778547,311.4266778920118), (582.7333243631922,300.011594274274), (563.9491688861738,293.1446078162125), (544.1590128239872,290.25501908521636), (524.1612116671986,290.55158087227574), (504.3749841140069,293.46794834111756), (485.0161776159201,298.49155371670525), (466.1697584317145,305.1857664361523), (447.90119388982095,313.32576333901835), (430.20319333184204,322.6413833532621), (413.21137063465176,333.19022032362284), (397.0404135176991,344.9588288191791), (398.3585840925841,325.00231543794166), (400.5170246029085,309.66712307616666), (403.8499109484178,299.6112362238284), (408.3698713427112,295.0122048853408), (414.5682549149887,296.3586990554098), (422.4237376168754,303.63021082581645), (431.7113611001687,316.53879549488533), (441.7310628245546,333.8479138246657), (430.13746272474606,350.14479808901876), (419.1524709140934,366.8579652012059), (408.62559257874307,383.8634005826577), (398.48715176532284,401.1032386872564), (386.15351382238237,385.35898973430665), (399.992682145609,370.9202425545338), (400.27900845615375,350.9222922284656), (385.2280191063569,337.7515777606661), (369.9239959840548,326.6082390572792), (354.32108294654864,317.40770201991313), (338.7844136018719,310.46520466959646), (323.84875519433456,306.20653455822276), (309.9126819963565,304.81801216756827), (318.91387526866913,286.9580424118695), (331.24642968835303,274.7133314597499), (347.0159272452424,268.8663187635181), (365.92509928838933,269.806463022657), (384.6501319632187,276.8330661370055), (393.8755579423558,259.08788325534823), (375.76709819638194,250.59767209022138), (386.39465782670584,233.6549752475133), (398.8709118631725,224.30254600509673), (412.80464560614286,222.73739909740408), (427.9765713908363,229.25765790084557), (442.77425724214913,242.71234085682246), (454.4956654956765,258.9175433718835), (463.47202108575453,276.79000935507884), (470.0098326933774,295.69125321317534), (489.45000347752637,300.3901637127616), (509.23629298026356,303.3061108511493), (526.8524618321688,312.77556674793465), (540.9981051996972,326.9141937576093), (551.3739762725507,344.0121848524579), (558.0394930333644,362.8687721977681), (561.2899689691635,382.6028646823693), (561.4025123860637,402.60254802934537), (561.0491869592655,382.6056692443255), (557.7119228201268,366.80208786635694), (551.2518600755848,355.3077203231225), (541.5150786897169,348.02953517701945), (528.4637962689178,344.87048491252284), (511.987053089575,345.48442603943), (492.34045849393954,349.22759592533527), (473.1453845356242,354.8444576589731), (454.402971994873,361.82457027642363), (436.0401170614818,369.74956609315626), (418.15270059280454,378.6960923506539), (400.82496831487464,388.68356921442614), (384.18272497582177,399.77571673615296), (368.23134287798933,411.84026849612115), (353.02869229685814,424.8356297957554), (347.6746469191824,405.56559611405703), (342.3475522882613,386.2880946474973), (338.36629520222283,370.027470617558), (349.1315871038603,353.1719525219153), (369.11397998510415,352.3329204965353), (389.0256632047357,350.4554564193705), (407.87194420544097,343.7608546804726), (423.5745210183921,331.37420535818336), (440.3609940325743,324.984631008843), (456.9329327257987,313.78771857960555), (473.67949029149025,308.8696124561458), (490.10162188491773,310.2135911109915), (505.89345800431477,317.8318301673311), (520.5922916994969,331.3944364065972), (516.7467803821723,311.767616931493), (519.2228940150225,291.9214873018344), (518.6419658837121,276.86352917779374), (523.6997582862989,257.51362643870135), (525.9288621121998,237.63823723161025), (524.6521322215827,223.82808564041957), (519.4991691093719,216.07813004526884), (509.82894967823853,213.94689328300709), (495.30127925362046,217.10982811053728), (477.03293668280884,225.25032316400123)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(251.27057222875197,234.9981696829742), (254.8267088164935,254.67947788566556), (260.94886208006085,273.71941589547515), (269.0504826918124,292.00503164838983), (278.6079890509939,309.5735851515729), (289.1757980843067,326.5536149582438), (300.4230111319051,343.0914563730697), (312.1620553407552,359.28388797127826), (324.2698624818778,375.20246222381047), (336.6433134737837,390.91544127142913), (316.7154452926395,392.6125180978992), (297.0043054208133,395.9993993998202), (301.87273601809784,415.397811281194), (318.32803091669194,426.76545262847014), (335.80680144772236,436.4861820621897), (352.88228532690437,446.8990515174261), (369.61121378519056,457.8600255908167), (386.06262926101186,469.2332805708964), (402.27464976780004,480.94525696634224), (422.1740894740075,478.9421844816289), (442.1690008249209,479.39331646798473), (461.96518051138173,482.2413455797313), (481.37344219176424,487.070359821354), (500.31849731624266,493.4801091402021), (518.7421967191713,501.2626087586107), (536.5741077154445,510.3192610220573), (553.787345762999,520.5027985173591), (569.8249524260815,531.3769810388353), (584.079183952399,542.4522266488508), (595.7167929583658,553.0495433804504), (602.3522943956922,534.1823729334745), (605.1761968731154,514.3827372096032), (603.9186456005386,494.4223122442664), (598.5409523060403,475.1588646081264), (589.265175357735,457.4399492348512), (584.278046098775,476.8081846153505), (566.6399711856326,486.23677482589494), (549.4373939264368,496.43831077110445), (532.7950493389798,507.5303063820096), (517.7520797099023,520.710179854037), (500.2892362516591,530.4594925658589), (481.1755854005152,536.3474761885067), (461.3198840919129,538.7456266307369), (441.3412203863863,537.8220485119656), (421.6867446846593,534.1204833173183), (424.5567636759734,514.3274797304572), (422.8806522393452,494.39783722357805), (405.90368596552076,483.8251073898299), (387.69696470256446,475.5477104044839), (371.93781169259324,487.8622991677482), (375.35596764450344,507.5680396990863), (379.99039767159593,527.0236830532389), (367.7749922278401,511.187526011688), (356.0873072792806,494.9579844117778), (344.9919364662215,478.3178898651499), (334.7978251451358,461.7644160550899), (325.85709623821265,445.90266457523506), (318.6495496948431,431.45915640616306), (313.36376980301424,418.8455723233578), (310.40980955268805,408.64943138983097), (310.1260262814078,401.4014740905809), (303.66660369729976,420.3296504390809), (291.71436096213097,436.36535727101085), (282.5713864303833,454.07955093633035), (276.7338635950416,473.2086734239633), (296.2242852407366,477.6945918442006), (276.28742880337967,476.10658825597426), (295.37742332437654,482.07082409875494), (314.1270000434163,489.0316697985851), (333.7896988169161,492.68930249509924), (353.64906334478985,495.05692589188976), (366.7660379422168,479.9590791112904), (351.34498253875336,492.6945041235666), (350.53755074244975,512.678198824355), (331.51365459082893,518.8500198856259), (315.3712335201929,530.6577394782605), (300.46371396098715,541.0115031047059), (287.24099011757596,549.7146676612541), (307.078433823931,552.2594323256574), (327.0784316245319,552.2500527756233), (346.846433550474,549.2126032112768), (337.9956513826436,531.2776191015092), (322.82296487733635,518.2472858666428), (309.82743122130273,503.04478261898987), (301.22272547654575,484.99044687806196), (289.34252234794764,501.0795976829754), (273.34606916611426,513.0843253184286), (258.9359744102048,522.9341237363336), (246.77913804194145,530.6139391714571), (249.10745635657838,510.74992815087705), (255.1467677753552,491.68355152638355), (264.7936409831941,474.16391005425635), (281.1378642226327,485.6906774545033), (264.52540763806394,474.5539685050058), (249.58601929657974,487.8511364734992), (236.5007419221931,499.13454769835744), (253.31840848947644,509.9588763718448), (270.96784739438357,519.3661770655586), (288.3829570426985,509.5318516724689), (306.8524597042563,501.8586860001595)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(367.9375186368324,905.0219856140408), (368.94454737596504,885.0473543754281), (370.72601511802503,865.1268530593467), (373.23955718290927,845.2854290608516), (376.38099688175413,825.5336859322434), (379.90435541601363,805.8464833722285), (383.5479480653475,786.1811780706137), (387.3304701039016,766.5421219062291), (391.2371434835036,746.9273850202776), (411.0303770116932,749.7958177802619), (430.97047096119127,748.2489974011646), (450.2480305356372,742.9221130534725), (468.32310041603034,734.3610471841484), (484.8158616079908,723.0478324215374), (499.34011393346384,709.2984290022616), (511.81496422921555,693.6658313262967), (522.1609154858191,676.5497192503612), (526.3850586297893,696.0985456780332), (510.1089067079713,707.721233775797), (490.71189448668474,712.5952379702208), (470.8261887471786,710.4601250360242), (488.363605519694,700.8456040938713), (504.9113008771635,689.612893897468), (503.25443273801966,709.544145437938), (506.2078305914619,689.7634113484437), (507.6961723608277,669.818867262966), (507.7883595490152,649.8190797260362), (487.82299472477683,650.9956031788693), (468.30777703172294,646.6188145853092), (450.2856878479158,637.9467732194655), (434.07701440565705,626.2301651248754), (419.6533595109894,612.3752678145548), (406.91865759873633,596.9536152699649), (395.7488509492578,580.3633946742866), (385.8935614385656,562.9601401320913), (405.18715678556305,568.2286483257186), (415.5594008408958,585.3288399403356), (429.17204345659167,599.981346927788), (412.14634098311234,589.4872793043847), (424.47236779241587,605.2374876552711), (409.18103926767793,618.1283864582459), (392.4037815459176,625.8605246675335), (407.7141398750686,638.7288162337436), (424.5819360018336,649.0246031794002), (442.7415654303524,656.7375352564426), (462.010923989098,662.0940099118945), (444.22505654980773,671.2407535637083), (429.2114492301815,684.4540648539211), (412.1803039969271,691.1377583033211), (394.643465053289,681.5221834445362), (376.8936544522233,672.3056643822059), (358.0090997988752,665.719801071697), (369.01106783940315,682.4217979354017), (385.7987105646256,671.550963021271), (402.38314729552786,660.3725705465589), (418.8005373225317,648.950254463503), (435.0953629159433,637.3537610762633), (415.8653360168275,631.8577565766944), (397.1476853557509,624.8115126318753), (379.09693281251464,616.1992926728375), (361.4594322339668,606.7696281325833), (376.8972961983567,594.0545836490986), (384.78042350408805,575.6737157729174), (397.7877437785513,560.4812959762709), (408.977049656131,543.9042204206139), (422.0995775702401,528.8112001415767), (436.88863268943896,515.3470310739625), (453.144460843738,503.8987965355005), (443.5872411992772,486.33008705906104), (432.9953388462553,469.3650758729742), (447.71258871585326,482.90769586601175), (455.1316361513844,501.4807337206369), (446.02528708653995,519.2873169613714), (460.58375861483313,533.0004824150468), (472.54556054557366,549.0290598494211), (490.12588460325253,558.5648978318428), (509.4129312560227,563.85732935373), (506.67623863449455,544.0454512626637), (514.8572434412471,525.7952139942912), (527.2873672833952,510.1270289919094), (538.0646483576953,496.0547850593027), (546.9470433951005,483.8561718030011), (553.2050221795348,473.3251316122109), (533.3345755444984,471.0523908605701), (513.3493531269486,471.8210812540742), (504.10199803281176,489.55484632985383), (499.21350783907235,508.94821281496195), (498.43097641540487,488.96352756422624), (514.947886179717,500.2414569769142), (530.7878829430804,488.0310310000436), (512.1919559248354,495.3925185081568), (493.19326220382766,489.14354764125864), (474.4107522785813,482.2720615641409), (455.8564069303124,474.80638887528215), (446.86609422097627,492.67183813882855), (435.28695422158427,508.9789996599051), (421.1611563605221,523.117567776052), (404.38369023809844,534.0041021424574), (412.86485899295803,552.1167986990608), (403.5533883374944,569.8169827159699)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(357.74737219499366,287.1898858539923), (361.44409767234407,297.66916991324797), (367.2666693912316,313.44373514941316), (374.52937421385735,332.07846398187564), (382.1043183789127,350.5884672475775), (389.872507505486,369.01820511043894), (397.69184761054316,387.42629899116014), (405.5506565376548,405.8175774200011), (386.84921879022244,398.72841483342484), (367.85922787091266,392.45304672593244), (348.63126415505513,386.9498284546237), (329.585808826382,382.3314514426949), (341.17868022235115,366.034048803117), (356.0435744941914,354.19962276567134), (373.94213127173697,347.39460324419974), (363.2903940439234,364.3221102676693), (346.5260229216155,375.22879908112355), (328.83023569135344,384.5486228080668), (331.7490654539499,404.3344872778589), (336.79703376050117,423.68695523355007), (343.77322660496213,442.4308271227007), (352.7321232750648,460.312051086804), (354.9667363169534,440.4372805333354), (359.7821005400755,422.1438413521762), (374.82774610963935,435.3206599892776), (390.93034923503006,447.1826232579004), (408.67975164749214,456.39992839554697), (427.7994051158,462.2683908220965), (425.9066299892765,442.358157214215), (423.8449486508656,422.9403567145031), (421.5243334635537,404.41157671378784), (434.03694157752307,420.01396877994966), (445.76635714632584,436.2133764979598), (457.063994839373,452.71681197535787), (439.3757130326025,462.0508725453495), (423.8541571314318,474.66361619638883), (407.0561128165564,485.51837124638797), (419.65067140762596,501.05468657197645), (413.21100445827955,519.989593215039), (419.8611114273971,538.8516206060513), (427.06798305617366,556.7707583380995), (434.5249388887136,573.3011988728398), (423.37824290438425,589.9069559658764), (443.37595040488543,590.209767333559), (463.1200450070612,593.3989252694932), (482.95518376474837,595.9615938909301), (502.8818238360482,597.6730305590155), (522.3106309710709,598.3547806156497), (527.7797879251186,617.5924603669084), (530.6505082985419,634.0815123353657), (530.9292417893661,647.5559870545665), (514.1949899861658,658.5088321912003), (526.8486526275962,673.9970477681113), (537.8286273293955,686.547502625058), (546.953474936103,695.9541079567067), (553.8129315975183,701.8633708072074), (558.0152640907644,703.9982347338772), (559.2334091221796,702.1756190568992), (557.0540723112566,696.0972062383066), (551.289673562431,685.6643191638553), (570.4990414430795,691.2321001963589), (588.8403203101626,683.257296780607), (591.5789690298487,703.0689045697331), (590.9345486806998,719.211922362123), (593.172153516405,739.0863563062439), (592.0093270836469,754.3188341155877), (586.8694774525103,763.9523558732106), (577.4294268616151,767.3047728260955), (563.5148884804714,763.8924760715759), (546.1601990881904,753.9519149155119), (530.4254732646,741.606130077907), (513.0360017602643,751.485719178669), (493.18006236358633,753.8818975266746), (473.610033870603,749.7570963455483), (455.77366778907043,740.70922118032), (452.2021319173907,760.387740726193), (447.61458483360013,773.9972648096407), (441.91927019057863,780.9764358141425), (435.09838894146,780.944021710776), (427.35123900023774,773.898006244531), (447.12905992889284,770.9251626034943), (466.7657518989063,767.1303861311825), (484.8299696606416,758.546445506003), (500.6679842561464,746.3334485899067), (513.9797932790194,731.4071047462671), (524.2526400354816,714.2470167651918), (531.2557271722613,695.5131765140668), (534.8610013520055,675.8408101569437), (535.3844843926025,655.8476621930484), (533.1896057431806,635.9684643290925), (528.4590685709247,616.5359653116757), (521.6471914577119,597.7317548737316), (535.009537913964,612.6128736886287), (552.9009723615595,621.5513620064256), (567.8360189320442,627.9774878421497), (587.2647020275157,623.2313027240004), (603.2948406361178,616.4414419650432), (614.7277357311236,607.1283632653701), (620.7413914208396,595.1935547342648), (633.4492169826359,610.6373615671333)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
