// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(254.86278704880337,888.600172626593), (262.98054207136727,870.3217139007146), (273.3341720265475,853.2102456191441), (285.1768550551019,837.0934575183719), (297.9952808391427,821.7413254052406), (311.47125477393223,806.9630262301367), (325.3186142020999,792.5321344743534), (339.43370466004785,778.3630053069011), (353.643630988326,764.2889869132472), (367.8231568457015,750.1843406411842), (382.03722377061166,736.1145040588292), (396.4816778640159,722.2812923585935), (411.1030013095981,708.6351610130557), (425.75654553838456,695.0236349584578), (429.82010269927093,675.4407980036086), (435.4743108689106,656.256691822335), (441.6346703391798,675.2843025813627), (450.3486616964019,690.8905397704012), (461.8885031032604,703.1597567155143), (449.01840205537144,687.8509194305625), (439.0674561430233,670.502182431878), (431.90624860193094,651.8282137440656), (448.3898602777182,663.1547554105166), (466.59496435071276,671.435708597888), (485.89875634851285,676.6667328289225), (505.75663140277015,679.0468165101207), (489.340985108553,667.621994553383), (471.15657982379895,659.2956865816702), (455.3311173586171,647.0664291322942), (459.257777338355,627.4556835726903), (464.83958883737057,608.2503879386873), (472.1986684799428,589.6535079096534), (481.3659439392383,571.8782143634585), (492.30758397886154,555.1366339947085), (472.48748157879794,557.8131131840528), (453.3888065004977,557.6563019154827), (469.9270881833851,546.4097362629169), (481.71274703807575,530.2512015100115), (496.2024890595972,516.4654343514616), (477.0142120080472,522.1054719216343), (496.72743516218327,525.4802064112249), (513.3399451959122,514.3435771914269), (515.830533990281,494.49925892504734), (521.2191947685842,475.2388763998643), (528.4854635116312,458.0573972506727), (537.3582507995301,443.385419815382), (557.0318455744218,446.9839846172651), (567.674773462179,461.97683032514203), (582.8252603909893,475.0329685681275), (594.9056914537509,490.97232819572434), (606.7153845906989,507.1133054899009), (618.329027695045,523.3959125859673), (609.7808659417211,541.4770887268883), (589.8123100551005,540.3560286023154), (601.1536038482523,523.8825634204717), (607.7496563474381,505.00156526285343), (621.029801591343,490.0470427930188), (635.1345003490354,477.3842754338314), (619.1690863364269,489.4302521649231), (629.049567493563,472.041287500416), (648.7788388675045,468.76167608237085), (663.7534334828167,455.5041681677187), (683.5770292866655,458.15464914400036), (703.4782035676016,456.1688842435633), (723.2528966184395,459.16246316270684), (730.8281815816604,477.67232695815386), (735.9506399155421,497.0052113942034), (738.4413435765957,516.8495152437421), (719.4255180385538,510.6528726764518), (712.8384765655268,491.76872894069766), (703.3478277124034,474.1639686655133), (691.7848095101923,457.84537160402135), (678.3946870358667,442.9892408788775), (663.5043529347555,429.63716424798287), (650.5770050457738,444.89769099371614), (635.0933658130461,457.5569530618912), (618.1582937587002,446.917247496693), (600.7968308094056,436.988521281298), (583.058001549832,427.75088432698465), (564.9383809680477,419.2845185203251), (563.2037946628515,399.3598802463231), (550.0821028029493,384.26613310607405), (542.5087916945176,365.75546162028223), (534.6297020663103,349.53920512147874), (554.0718975278422,354.2297312791275), (573.537835485596,358.82072892940795), (593.4527891535317,360.66317849560284), (587.5555691948532,341.5523753529046), (580.1951793882083,325.15854540395713), (570.9035456003393,311.2249428194588), (551.4945771779628,306.39876992790255), (531.7055144468287,303.50170309690964), (533.1012607185588,283.5504652319311), (538.8970559160837,264.4086586811286), (544.7691416078237,250.12907838116286), (550.5535595121382,241.08308019021703), (555.9455616718413,237.377645481213), (560.8230552119986,239.13133981722322), (565.0140531608118,246.2616224964699), (554.1022327004196,263.02265391581176)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(341.4016206464869,912.2913984012717), (344.91179836063725,892.6018414632631), (350.78262272167905,873.4829131114491), (358.3188680315941,854.9571201020045), (367.0124382604921,836.9454062281052), (376.530427072338,819.3554122264696), (386.5488355979763,802.0455453692862), (396.945721487183,784.9603247442309), (415.84320284591456,791.5090038703138), (435.82852248330545,792.2751624644166), (455.4538859966423,788.4222276129838), (445.31528358369786,771.1824845431977), (430.3526073711378,757.9115267571866), (419.1769623479479,741.325238495021), (411.58787420690015,722.8210297524834), (407.2061429762403,703.3069212301281), (390.5613322363006,714.3952157532542), (375.5487262117265,718.8436073317903), (362.95754846053075,716.9296789428138), (353.3197226584303,708.8959616255506), (360.7332135761741,690.3207051693794), (365.4877980497755,670.8940758558987), (365.40212887647516,650.8942593369217), (369.01771569163884,631.223785728439), (375.71143202869035,612.3771902374998), (385.14877619835653,594.7437976250934), (396.92540055075904,578.5786771843914), (410.7261339020736,564.1031889727311), (426.4086743084225,551.691181624875), (418.4912929715493,533.3250423254323), (412.85371798337735,514.1360416153187), (411.23247755876037,494.2018604310918), (413.81530184729684,474.36933616677925), (410.8413617017261,494.146992246572), (411.5147182967941,514.0776730485012), (416.2694956765547,533.504255148009), (424.85422837053284,551.5680965050665), (415.7026232681925,533.7847300056992), (435.09969107133765,528.9109470150246), (421.34556842767154,514.3911636040025), (410.7439414990368,499.297084199242), (403.65358141281337,484.1735710772391), (400.3267815573671,469.571448779596), (400.9462355427958,456.0458472139152), (406.05183675708037,444.6166453037031), (415.6834116354375,435.82395711176446), (430.2301371140045,430.4999720395478), (449.693119618748,429.15353983048686), (469.5166281942248,431.8046731273995), (488.654049242266,437.6149326422566), (475.0758343587593,452.2993488913731), (463.51174433189817,467.91420507163764), (454.412898154686,484.1266357766954), (448.3423750531499,500.7697672766079), (461.36492050601476,485.59039607987944), (477.6886008158243,474.0345550830876), (496.2883161591562,466.6826445050796), (516.0033725538285,463.31863627754956), (507.7532311199804,445.099548311312), (501.04235157159457,427.96091307199754), (496.32296649141034,412.5438147847179), (510.76245346797134,398.7054183511088), (528.4819189877018,389.4306923877671), (548.0540772768069,385.31600893624704), (528.8591148229924,379.69876616094757), (509.6024341755389,375.23887725148677), (525.2936658024662,387.6398953560666), (536.3740129261469,404.2899976866453), (516.8674417893462,408.70516274414143), (511.1134606844301,389.5507454613247), (498.3806700840252,374.12751481640987), (480.2202632621436,382.50603640817985), (461.5751077699797,389.7419314235205), (442.27099460313366,394.97177031602956), (423.3287726339057,388.55365323479003), (404.35670632020555,382.22430099395496), (384.3978101533487,380.9427145549557), (367.24426963479556,380.36582931513476), (353.43014837846556,380.7667653365548), (341.27361610234357,364.88536983680086), (333.8739459819182,351.24604902013965), (314.4764786548462,356.11824167798613), (296.66919568703884,365.2232223646454), (283.82039695438766,375.62478640319284), (276.9304347611616,387.6621889465758), (276.75943867918846,401.59087648066), (283.7992497985448,417.50737223857845), (296.40842633949234,433.0318260762894), (311.5048985264327,446.1503826854952), (328.1894950526802,457.17872067253256), (345.86115159310947,466.5442187968772), (326.092745728016,469.57903832247297), (311.17816146612387,456.2540551594472), (291.3853089327198,453.38299462526834), (271.4104241273419,452.3810080924831), (255.79213239440176,448.91637331649673), (245.20620728660288,443.39114895900605), (240.46905169342324,436.50426714173767), (242.27659058946665,429.0193437189748), (243.7546847699195,409.0740375645506)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(733.073509017906,641.2612525989789), (715.6626830549656,651.1031598982883), (696.0555131468066,655.0476355532497), (676.0908097353947,653.8599412767804), (656.7525098216388,648.7579655373607), (638.3786744082686,640.8584609831256), (620.9985362057281,630.9624619905735), (604.5042738058108,619.6514360475975), (588.7702146270639,607.3048016171267), (573.6587863712602,594.2034758800229), (575.9236467893089,574.3321294916486), (576.9225802469839,554.3570917708548), (576.6397583322936,534.3590915767211), (560.3699363785163,545.9906389197184), (542.4373034089917,554.8461837804439), (560.4310043880773,563.5769755586994), (578.2765421723935,572.6067474931693), (596.0216031159358,581.8324080174879), (613.6252590989875,591.325105001505), (630.7466538306483,600.8620010493376), (627.5552487369501,581.1182695497472), (622.3208694723705,561.8153870262861), (615.1212837371345,543.1561811149675), (606.2583180552834,525.2272146271208), (612.2052442406032,506.1318207074773), (626.4614508196947,492.10468365196), (638.4074028669178,476.0642899633547), (658.2459408170034,478.6005099859493), (678.2182896556701,477.5491861221415), (697.5791179194204,472.53337821697113), (697.9310401019533,492.53028174670396), (697.2119739729106,512.5173511642565), (716.9924755061089,515.4723061715523), (734.6958050807752,520.2146007317747), (749.818153927147,526.4880706415773), (762.0125854609074,534.1699255678004), (770.7141259311271,542.808954320121), (775.4551547928439,551.9036881592847), (794.370465157645,545.4066862504617), (812.2192331682464,554.4300714524649), (832.1382279780158,556.2283055218725), (847.8119588940272,559.5340037627568), (858.1546143466504,563.6688152549289), (862.1116605019008,567.8199059021146), (859.1291378853847,571.5462891380347), (848.3363392582501,573.8836295816334), (829.4383245138174,574.1743023698423), (809.5320269250075,572.2405711822827), (823.1943668657893,557.6343921014102), (836.7552242877185,542.933944965962), (845.7607383194647,529.6743979215388), (849.5346237196386,517.5957983877672), (847.4291149295763,506.36318410444596), (839.0141499849806,495.69374499646307), (823.88644340832,485.23578024123765), (805.8780370687106,476.5353606474759), (787.0642609851828,469.74994765496916), (767.8102545014737,464.33854909957836), (768.1110118238598,484.33628759754436), (788.0859332155849,483.33503069025005), (806.6883803608348,475.9900351008583), (824.4938869527215,466.8815810604472), (838.3592095424875,460.70019074628624), (836.5594975319908,480.6190520761734), (829.1189571999482,499.1834901114937), (816.7533423782554,514.9026367194216), (800.8543748076164,527.036178254677), (782.5879275180122,535.180925237617), (763.0317730817374,539.3710115928806), (781.0760239382153,530.7451776605297), (800.977102638523,528.7584550920371), (818.0666773875907,527.9764051264907), (831.5161917979059,528.1379593398995), (840.9136933451595,529.128507936264), (845.1312434386093,530.1088598435126), (855.619265066382,547.1382873833735), (859.8684392341228,563.4150993336086), (857.1619924850032,578.1185384027483), (846.7120565373995,590.1773319792621), (828.5746851707823,598.6056034455485), (833.9666584954132,617.8650588809046), (839.6548211005417,637.0391248601803), (841.1050339126879,656.9864776369145), (839.1579202009364,676.8914706837234), (830.0794352457783,691.8331502244939), (813.408211541588,700.7130842038189), (793.4521698777763,702.0383770439913), (773.9589594214899,697.5645927278977), (755.7213790259816,689.3554112024732), (738.7730611934583,678.736817950645), (722.8452844450777,666.6411192170559), (707.7102030997098,653.5671254634588), (693.1689980800886,639.8356522512596), (710.7593324337523,630.3182924636758), (725.189687856055,617.4761004039225), (729.8725505156492,636.9201431242875), (729.4874452486995,651.5037173831074), (723.6057796156565,660.4243266232105), (711.8460554070853,662.932070254149), (693.8127905498336,658.3232661616562)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(365.6640836219319,347.44038025994206), (375.23635914725753,356.6285239936815), (389.6271399863461,370.51756380359353), (403.9855591859742,384.44005632784194), (418.31296103607815,398.39446624820897), (432.60507774789284,412.3850130529578), (446.85305727440374,426.4205066107963), (461.0554658376601,440.5021113134693), (443.9537538378219,430.13237425438285), (426.25087379538485,420.8260302781974), (407.92014109602053,428.8250451365693), (389.7425035174383,437.16611773316714), (373.16260041363813,445.5762146197333), (378.95271533458794,464.7197401362675), (359.34793447005177,468.67607268719337), (342.08318724104254,472.06088005560713), (327.9616364670565,475.21984549889663), (317.32091799432516,478.0975995229952), (311.0225080971698,481.19129973378546), (316.3592963612414,461.9164796042883), (325.45083785605556,444.1023314840982), (339.6864131531546,430.0542570266993), (329.2133342527245,413.01563565214656), (343.68830412704773,399.21435864103506), (345.87807816666935,379.33459783625176), (352.96890191999137,362.80949616566573), (365.2313647717814,350.3632995327634), (382.9305764891191,342.8480030791316), (402.8816220574196,341.44951077253864), (422.5551127893462,345.0486443378288), (403.68836893221925,338.4119300732576), (386.7804283213237,334.33450658252315), (401.06459156789407,348.33317367426184), (399.9830953609334,328.3624359323974), (419.95620880869257,327.32573963986835), (439.6029760703623,331.068003148199), (458.73584456099326,336.89323647573354), (477.7149796702369,343.2013606426373), (497.0081715845303,348.4713460086743), (516.842473367222,351.04048453999394), (536.7689760519619,349.3274490018174), (537.3275799885672,349.986237386682), (556.9017740130075,345.881249165802), (576.8791864070062,346.8315091513363), (596.2629235705339,351.7580427780638), (611.4268115703189,338.71747144357175), (626.8823588179604,351.41101544341365), (646.8640596206462,350.5556599430849), (666.0637877224302,356.1565920813603), (666.4085218200121,336.15956334202093), (668.0210469582476,316.22467526411697), (683.4724916326003,303.52613765243046), (699.6808542297528,291.8090995489152), (715.1256910559298,287.9042469627768), (729.334075134397,291.82987276530883), (741.7397334948973,303.284642489452), (751.3470549064862,320.826004332092), (756.8139594790005,340.06432427940086), (758.5380086880899,359.9898770778714), (756.8023030638094,379.91441787523587), (752.0018532704928,399.32976442846143), (768.7536464426266,410.25576211828593), (780.0328473800561,393.73972063695356), (799.7071879855847,390.14523573120624), (783.5490911469238,378.3589765047826), (769.0436043660894,364.589777063601), (758.9512564628641,347.32291533946994), (744.5487848224959,333.4459988718828), (727.2570967076612,323.39624652969627), (734.1213833141951,342.1813887805114), (737.987499552326,361.8041598700711), (721.6850790270037,373.38997382574763), (704.8069072781667,384.1197137301796), (687.6024870698723,394.3181413195892), (688.505965778571,414.29772405354356), (689.4252991045614,434.27658353640004), (689.7891854432199,454.27327293071073), (690.453489789177,474.26223737952455), (670.4535968174501,474.19680711533726), (652.9896881495944,483.9442115924681), (637.0085411241895,495.9693078395836), (619.3837286193424,505.42266619357525), (600.5879582837986,512.2577973183958), (580.9701685051417,516.1491112610669), (561.0047686620201,517.3250402998608), (546.8573086696239,503.1882310501203), (533.1269485974343,488.64597495665174), (519.8084361565292,473.7256121473412), (506.8972426277699,458.45141555102475), (525.0821066133306,466.7767216611122), (530.6350801346113,447.5630680504125), (519.7692976405572,430.77215471039705), (506.60324333077523,445.8272207651134), (525.2400200989167,453.0846687803912), (543.675774807089,460.8385676925579), (561.9077505271239,469.06018926886884), (579.9531189521396,477.6836849872795), (597.7957698868796,486.7191599399878), (615.2758200567764,496.08632164297256), (603.6272900427372,479.82865426686885)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
