// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(36.89485215176693,648.9518647848995), (56.856388861670155,647.7120857000679), (76.83083340664209,646.7013606534598), (96.8110567432712,645.8121613403576), (116.79302873883101,644.9631647746029), (136.74851178786747,643.6294870475571), (156.6812204214862,641.9902413285565), (176.5881024279622,640.0625357545018), (196.4724209245584,637.9145418238953), (216.32489188374646,635.4897950712229), (236.15813539512845,632.912499624786), (255.97478563906583,630.2105793614443), (275.8108422158376,627.6550247282757), (295.6400350214207,625.0467470055221), (277.55004463011574,616.5172541927873), (259.80113362846294,607.2990028263183), (245.60214707667703,594.0495431779482), (235.4588717771076,577.414037688286), (224.04249340235748,593.8355572527033), (217.48998474561404,607.4987710682194), (216.1585633455888,618.4333309404772), (220.73006594832881,627.1692620423012), (231.35006687597073,634.0011340717849), (248.1038633393661,639.385763965131), (267.72636448964334,643.2532500487991), (287.57216532523535,645.7319975538944), (289.246883784523,625.8022379446537), (273.5161464813154,613.4513714204995), (258.75617599694374,626.9474179268094), (239.88711361945002,633.5775374577267), (222.6539444720986,635.4164275900688), (207.56207288766302,632.6203133637318), (195.1728772888643,625.5352057037874), (185.98717155989732,614.5653721911069), (204.56077824468875,621.9829954437851), (194.09688659440255,604.9387303809825), (211.34367202857877,615.0653483844172), (229.07724236620447,624.3130769206839), (247.92979366454173,630.990000579343), (267.4408878519134,635.385134662794), (287.26082467060644,638.0628397442053), (307.22115681252933,639.321863486682), (289.778459865424,629.5365518814523), (274.4477316144076,616.6925349360614), (255.22141392797337,622.2015011022587), (236.60925077672835,622.5566307829026), (219.37860346867734,617.8736864576397), (211.17946572581357,636.1157844804425), (226.04044351866486,649.5005272512386), (243.731528577801,658.8292736531091), (262.9750132963562,664.2779703676208), (282.876703470087,666.2585582169288), (302.84795963519804,665.1866780055643), (322.46590012995216,661.2961239647768), (341.39989656159617,654.8537812909902), (321.6733035407194,651.5580980858418), (313.54027934324927,633.2864282824723), (306.73330014835994,614.4804442816192), (301.0048250578818,595.3183835068024), (281.32564048392493,591.750513763645), (288.8041457735163,573.2013369993367), (296.1281913378023,554.5906315701419), (316.1161868236428,553.8977849363037), (336.07929175208204,555.1120508116886), (355.9107638863965,557.7029411964614), (375.9028538260373,557.1405002259472), (395.464258860396,552.9749950846989), (414.71457564235084,547.5504855405662), (433.75789142978175,541.438847149743), (452.40407156091175,534.5517794422813), (470.2638299214208,527.0297314704798), (486.7262387640545,518.8394740728914), (493.1025548791998,537.7958079167479), (496.25840823324256,554.5657909126015), (495.7158751188549,568.3756008496422), (491.1392927950551,578.5933150694742), (510.4569427332695,573.4137011007883), (527.3727939469081,566.6789103224694), (541.2038834956613,558.3697518696471), (551.5967287523995,548.7109862209661), (557.9648271771362,537.661865419606), (575.8849036666492,546.5427920947905), (589.882327290127,554.9454518537322), (596.8137980748429,573.7059079452197), (602.6206265275144,592.8443703526663), (602.8384083316828,609.3797063978893), (622.2637079493996,614.1397205535333), (637.2047231178934,617.4028292749779), (647.1104658923963,618.8648563774132), (651.361536879533,618.0821571575613), (649.4906767586574,614.6210905139321), (640.9747374556815,607.8683192800769), (625.8283107631238,597.6378174685033), (609.0501015276938,586.7524284147244), (592.1526354980256,576.0530993807984), (609.3253217625149,565.8013265359964), (626.4894207479477,555.5351828579513), (646.1243655367026,559.3389892597739), (662.5600133730004,563.8316098636246), (675.0810974140289,568.5501071751196)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(400.16505357576705,161.03921585234767), (412.61154764158897,176.6943998330443), (422.9412296430125,193.8203354206105), (431.71720394312285,211.79204304909706), (439.3262362460462,230.2880595773409), (446.06158328023264,249.11981733728132), (452.132123056704,268.1762741648838), (457.60402153934416,287.41317430486686), (462.55580120494636,306.79047747489875), (466.981274306231,326.2947126003736), (484.12042655751327,336.602450475745), (499.1132623934177,349.8393259982246), (512.0441795723912,365.0968284449073), (523.005997608308,381.8252038994292), (532.060781008437,399.6580639498179), (532.6700438036019,379.66734613263014), (531.6666415442867,363.25118658549246), (528.7171173894752,350.6291124997651), (523.4665341119471,341.90602253785534), (516.0520315694678,337.4722942184202), (506.167773304305,337.1301364074246), (493.9647951758726,340.9441267013315), (479.2145894705385,348.5283346228943), (462.2862467744842,359.1787437025938), (448.36085734771444,344.82313402160815), (432.7252410853079,334.1503822895163), (414.9735685449735,326.77734636268957), (395.41263698953765,322.8805791517773), (375.4177460806777,322.42854204844355), (355.5608547856733,324.81681927238094), (336.171500702283,329.72119978666785), (317.51359158133613,336.9241455198028), (299.83500531067955,346.2765563037104), (283.32465728291515,357.5640896038649), (268.1980726734574,370.6479131296128), (279.97399740901943,386.8135432324692), (291.7595884879979,402.9721274191826), (303.5569375342659,419.1221291368457), (315.3593054209814,435.26846346593186), (327.1092724037077,451.4529707461935), (338.8568352656715,467.63922314766705), (326.3870673412145,452.0025710792036), (313.4765365126704,436.72781433072436), (300.16600895376564,421.80032773372363), (296.106605630958,402.21662929183634), (285.10637274334346,385.5134895744585), (270.08500512824105,372.3090011340852), (255.90297068217598,360.60130130926495), (272.80203459148623,349.9044962260147), (290.6498866926186,340.8792995314211), (310.36248219560764,344.2576983438079), (326.34692569853684,356.27841237840937), (344.6217556435354,348.15249147789694), (364.2913927606277,344.5323567177111), (344.3193809975205,345.5900646803878), (327.0485734816292,335.5044706101789), (308.31029337084976,328.5132719654566), (291.1286211272776,318.27656649375035), (273.23480917315425,309.34283861841897), (254.76179792719435,301.6781236526398), (235.80893377644793,295.2915016594926), (216.64282541441395,290.3479781243558), (198.0561011168019,287.22445455620635), (180.88241481648956,286.199997738057), (199.1306515070269,294.3854639853838), (219.12548783760562,294.83990882622777), (238.78749459154753,298.50125972554656), (257.5436343686145,305.4444017133735), (255.9879708216562,325.38380769571575), (237.67286914521597,333.4185479268406), (220.43599268030238,342.32311796182165), (204.74243556809807,351.82631384320104), (190.83673545687566,361.55214636214527), (179.42966332840956,371.6028137954433), (170.97217385070272,381.93365685731584), (190.56759501113424,385.9360898105721), (209.7114016602484,391.7252751575214), (227.36336780386029,401.1278328555513), (237.2930751827015,418.488734657318), (249.00519439807516,434.70065198639645), (262.1350733145282,449.7872778397568), (276.3733712638859,463.8325927705555), (291.46001811277483,476.96244756247563), (307.22160280885316,489.27392382929065), (323.5239948815207,500.85977782064697), (332.5506031536988,483.0126395878477), (328.675601241867,502.6336579147159), (335.4241884880884,483.80664088651577), (329.7460482343933,464.6296045341654), (348.4835062580854,471.6230061964736), (365.594312893909,481.9777295762388), (379.0811117410132,467.2093086431211), (372.0278354288838,448.49430681932336), (380.31897574081773,430.2938400031171), (390.13838954616205,414.5199778741212), (401.4838837405582,401.7159545749227), (414.25308211985345,392.2888360388021), (394.3998663092007,389.8701955165981), (378.1465721868778,378.2155642408664), (379.4660234889813,358.25913549568816)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(705.2849780509297,485.0533604446824), (693.4648237866813,486.5164176003712), (675.0423628392788,487.5552702669224), (655.0423733393287,487.5757642145495), (635.0618839655973,486.6925629995344), (615.1217348944875,485.1464533585581), (595.2277168313166,483.09023223663894), (575.3899577503099,480.547927250226), (555.6091519491328,477.5950097342572), (535.9002651467557,474.1950419386613), (550.1337727463886,460.1448724944448), (558.8070767406507,478.1663540601518), (556.6904157010289,498.05403230682873), (557.8468073778781,518.0205732764036), (577.7551279790067,516.1077819018209), (567.7321750981016,533.4150178321235), (561.9796590755996,552.5698751641647), (553.0370340500327,570.2136287570382), (540.578489687473,585.5584947867387), (525.0032124084994,598.1048383848985), (543.8948383898396,591.5392867872678), (562.313223417844,585.4559299104465), (579.4277182148265,579.9035594690331), (594.4406556618064,574.9364362926067), (593.6751769913045,554.9510906012006), (574.9177983271566,548.0112962490771), (562.5534312946937,532.2911681361593), (548.2234666724157,518.3393899726325), (532.4048554777081,506.10127165850133), (515.5222845854867,495.37845486117067), (504.6075994507614,512.1376209624362), (490.7107775045656,526.5208869265952), (471.94898648492295,519.5930302785938), (453.22435970513214,512.565345598876), (434.5374919101266,505.43786553843495), (436.9943391232714,485.5893416192297), (422.29583177055156,472.0263817062151), (402.4037847086452,469.9511796228257), (384.4012116532885,478.66366281572454), (402.45628771381433,470.0605105766539), (408.7663111238742,489.0390143260145), (419.8623255924861,505.6786796745831), (417.8687566117232,485.7782856403199), (413.8694779197105,466.1822204755065), (432.48646006213653,458.87414440114947), (450.8746080480557,454.264592398403), (468.78099707324475,452.5201376903913), (485.6779973164078,453.4475849040409), (501.8183123529883,441.6369866753341), (520.179074404329,433.70714324093717), (536.0831698831794,428.5527207340326), (548.9118232241891,425.97048244342653), (557.951924663564,425.5797716895256), (562.41235452225,426.7498950230435), (561.5466435739198,428.74510006403557), (554.5475251309938,430.72082522932993), (540.9360529802494,431.996429366942), (520.9363151299821,431.8940285828495), (500.99836242534366,430.31984881306386), (481.1899504436709,427.5581799762329), (495.6400041919392,413.73081773059266), (513.2817542062596,404.30910576130447), (530.3480109996187,393.88112038237705), (543.8371299438564,386.32626643371964), (553.433269608618,381.66724969441316), (558.6017500907781,379.6090372865257), (546.1496747932085,363.95829223130033), (530.4772438748544,351.53352224914715), (512.8179320118484,342.14476809723254), (494.0451864579053,335.2466506462964), (474.65015894798324,330.3647547144512), (454.934052169555,327.0069081572637), (438.0067554663239,316.3548367004633), (419.76708474784965,308.15030063304107), (400.6925330718025,302.1368591593252), (420.4771519576165,305.0641199169432), (415.5993557699486,324.4601789071497), (409.3150996813565,343.4472304268827), (401.6484491378011,361.9194384552425), (417.60577384235853,349.8627478532025), (432.3572360867965,336.3574021837677), (419.98676404240257,352.0727265965461), (400.71368534211683,357.41580037599107), (403.5931803858635,337.6241731489782), (419.3136775970423,325.2602754046048), (435.07092250483896,318.06358702507583), (450.8191969778845,316.5642485766093), (466.12016840071146,320.80360575598314), (476.2444233683303,338.0517784519717), (457.4799622754126,344.97239980358313), (437.68050036282267,342.1472789261868), (417.923378883347,339.0398441569211), (413.9855180082798,319.4313446801989), (400.3440301824757,304.8056888009421), (385.57959910684235,293.6544346443588), (370.0582336858572,286.1446924005308), (389.0387764144267,279.84080489130696), (384.0155253356453,260.48190645674924), (384.49105508086336,280.47625244408806), (397.5632349823046,295.6129004423853)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(718.9132560561617,320.3534590531765), (706.3188159161341,330.27001633494854), (710.0339601311177,310.61810285402066), (708.3353440376907,296.63213132038305), (689.0269110701744,301.845999015188), (669.3589252265838,305.47509433720955), (649.3598665582442,305.6691365499218), (629.8564410417667,301.2400967981005), (610.8061469925847,307.3299487371627), (591.0890958782921,310.6822457640345), (575.6910190823246,323.44544406953327), (558.9628314893793,312.4833393512216), (540.152244508089,305.6890905024294), (520.3722148458586,302.73097850974153), (500.37750674054496,303.1910304451843), (480.6654775745969,306.57273211162556), (461.5675457701936,312.5115030951171), (471.35198775877603,295.068318323635), (481.52526906320696,284.1804008752394), (492.09296419637343,280.55870889045116), (502.63352160698173,284.30376195535973), (483.81234310731406,291.0686152341565), (464.0061104711151,293.8458708509062), (444.1835716924085,291.18749609051713), (426.2235790638506,282.387571955495), (406.6651037819039,278.41882884853044), (401.61952111523516,259.06573877087584), (396.32502703786975,246.14412233951347), (390.70801700108944,239.98388166050282), (384.3426158711891,240.39605328756056), (377.14508547315677,247.30044698012023), (369.1063023370303,260.4632006970076), (360.7255029151638,278.6225564413737), (353.5636184571201,297.29626552686693), (347.515435269301,316.35982972998966), (333.51089375531774,302.0814258632012), (318.6832153087829,291.6415829120081), (303.45163281820595,285.38303335000495), (288.117114953121,283.37127427169327), (272.9093098839093,285.52055232575486), (258.42146538770913,292.00686416085284), (255.05833289617595,272.29165835811284), (253.79671134061337,258.21055593615046), (254.74013530704858,250.09911085662378), (258.11108932835066,248.30295313743324), (264.21698671804046,253.08072626296615), (273.4077926496568,264.65080571473635), (256.0397729415781,254.73355350357477), (239.910232944291,242.9082442274537), (219.96476907823882,244.38420871483365), (201.47182094548916,249.70517079366965), (185.07019698012684,258.78365439326785), (171.29520170660552,271.44733044861414), (171.9508645885849,251.45808068317285), (176.85711572629253,236.38307900238883), (185.9927962900571,226.74969941977875), (199.47814200536524,223.18725181411318), (185.08027801519236,209.30555478095175), (172.592469611684,199.60537110527858), (162.2270534796709,194.3413906312793), (154.37515113770556,193.8696690385667), (149.48013889521513,198.51452798092922), (148.27506167468843,208.7131557762742), (151.44934247398322,224.70758780510033), (157.78501422223152,205.73763093908588), (169.4603026925213,193.52699995992793), (186.61696579864775,188.7642038343172), (206.44909538259196,191.35005691708201), (211.39478149273236,171.97119758790672), (220.18817322300376,159.82089215904077), (233.14359496033575,155.62743692668616), (222.24179727852777,138.85988471102493), (213.14445016739802,128.22605061079167), (206.43497405612396,124.34363291002516), (202.436611036698,127.51571414800291), (201.6933617915463,138.14066626530655), (204.5433097325179,156.35253385087975), (209.5512099309188,175.71540904034623), (215.8668308048037,194.69205081325615), (223.3072802903877,213.2565252591561), (231.55477276706995,231.47681251943465), (213.36913955107173,223.15318683508394), (196.95646331169303,219.05749420661695), (183.01960481912866,219.56973854916635), (172.26072709679957,225.01322743888196), (165.2551847106154,235.58375360847236), (162.90191889070093,251.72509975514478), (165.43437346385824,271.56411872874565), (171.5880194881821,290.59390171771645), (152.3431948509898,296.03786394055703), (137.384608132773,304.70138573124063), (127.53439461843482,316.6638182987175), (123.98445581738392,332.3985637525559), (126.96728592710818,351.6228238939673), (108.07636081110135,358.1903918046495), (89.12005949113438,364.5668046101867), (70.41094305094867,371.63567736527096), (79.10460360877445,380.2550816987911), (60.80285431381477,388.3201900517175), (70.60195435937348,397.7391897985636)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(492.8815808313511,938.0003505805603), (480.4858184168149,922.3049667317221), (466.9372772134202,907.5931676826623), (460.93630834661576,888.5146883758715), (456.8613025131015,868.9342305809979), (454.26960783261853,849.1028635407972), (452.82694809824864,829.1549630775698), (452.185480084178,809.1652527548332), (452.1412941391187,789.1653015648362), (452.45718198898606,769.1677963487773), (453.219857839515,749.1823435005924), (454.25517189626004,729.2091583564071), (438.48734323025377,716.9056800206083), (425.460963766679,701.729598903569), (414.9712133929982,684.7012361784606), (406.72124319478934,666.482070672635), (390.5141678100845,678.2008891913464), (374.51984568856767,684.232146587767), (388.47891601595444,669.9092852955856), (398.0917206396214,652.3709276966766), (397.4600463800146,672.360949898509), (388.15780024264956,690.0659835556326), (400.7951191365584,705.5675373865765), (387.64314343876464,720.6349039529225), (374.359619728629,729.8386472971218), (361.2455356065346,732.911819420162), (359.82634770180033,752.8614035183596), (353.97964524429597,771.987722306182), (340.26699135345854,757.4287689347991), (329.5381312270619,740.5500379283455), (321.33810616734974,722.3083387470715), (315.257207331692,703.2551849569376), (311.00726392004236,683.7119513197481), (308.3591592058811,663.8880379466818), (307.1857022353763,643.922492656398), (307.27915302925345,623.9227109838616), (308.4176689684779,603.9551427429333), (310.7023287886309,584.0860630081751), (316.7245276579813,565.0142743983463), (306.984434501562,547.546286955476), (325.7990913761007,554.3292572999029), (331.61875639194454,573.4638202450909), (315.1467714573341,584.807263827794), (306.89876702629164,603.0273193410328), (313.4509746550527,621.9235775735402), (321.64672366095664,638.1822804351721), (327.8522148614775,619.1693406582659), (334.42736441444214,600.2810530610233), (340.9670420992125,581.3804547694529), (347.4806083901938,562.4708420242645), (354.16510654943585,543.6209750656069), (361.02332865873535,524.8336178938407), (367.95054986548814,506.07159224753286), (374.7316967539972,487.2562780892079), (381.08412273118637,468.2919251025033), (386.5919439722588,449.06527939462194), (406.5667172293259,450.06948720616094), (426.18634100684733,452.4445893068293), (412.5411237203885,437.82241282022767), (400.9771402422007,421.5044997760851), (387.8054291295697,406.4543826215446), (373.3125706992821,392.6718917537935), (393.0395971834447,389.3788041307339), (385.86972343919956,370.708161118465), (374.59316931546886,354.1903123755272), (360.52975103048846,339.9698951474119), (345.0338109881926,327.32569322694366), (328.39083628870003,316.23464308946564), (333.38925216730775,296.8693174091554), (351.5503059225058,288.4921981846961), (333.1755780592991,280.5947697454448), (313.25810582315415,278.77974916087925), (296.6110232388927,289.8646326258859), (280.6698584611666,301.9426815382469), (265.4703855353074,314.9417593046145), (251.30027924037108,329.05586882630257), (238.37779268361845,344.32051232657955), (226.87901636788925,360.6844404381555), (246.66544417161796,357.7694319016618), (258.99954590207676,373.5133175244263), (271.8679874195119,388.8235498189525), (285.13536955741836,403.7893966445337), (298.69048571778336,418.4951379002138), (312.49233876506395,432.9695585263139), (326.5086332735504,447.23642532499724), (309.47563627208996,436.7542016511655), (289.97097834835023,432.3305923467742), (281.70903721181554,414.1168522405677), (283.28228597788427,394.17882605139687), (303.2822612101619,394.2103015701549), (283.59617746281674,397.73990589536083), (292.42934256676807,415.6835731416719), (272.4387301422819,415.0708620401083), (252.932181401692,410.6555980354319), (234.26194182584396,403.48467381463314), (218.29303357968013,396.76860346465577), (238.27359404218055,397.65019498251735), (257.8526331665993,401.73201160805064), (276.8239146113777,408.0637159870473), (262.23437347341064,421.7438215927642)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(383.6729367625074,557.1343433170458), (389.1972305431001,555.6082621576309), (397.5832359182859,553.5949331072492), (408.98414283024107,551.4941963242443), (427.9601106359014,557.8118419172278), (439.2830225668,574.2979471396602), (459.2783962278649,574.7281007801091), (476.2980482813577,585.2319783487995), (493.79704136802735,594.9162563783012), (511.74110655489994,603.7486130609351), (492.4687406967134,609.0942574774863), (472.4854717268463,609.9121580080811), (452.73893365253195,606.7381646117972), (433.8929588325297,600.0427009920139), (441.68286925586926,618.4632681818794), (438.1018586895327,638.1400657699978), (438.4709214772797,658.136660296534), (439.44540974080775,674.5848326009328), (440.83390010813264,687.0927729015013), (430.19376902278924,704.0275776091651), (431.5358833084617,723.9824950292947), (423.0814365130385,742.1076799768575), (423.8440748037826,762.0931342583466), (417.5906853284047,781.0903740596765), (410.07687090484364,799.6252760774452), (402.3801926501614,810.816445483484), (394.16280846747054,813.9759099011711), (385.5608000378194,809.0938911033707), (376.56029863899056,796.2610009877927), (368.0859777233624,778.1450995468225), (361.3739791007854,759.3050073365778), (356.02250920823707,740.0342582595661), (351.7723375390451,720.4910742614966), (348.4204190500225,700.7739587918609), (345.8557077722342,680.9390840490855), (343.89563369039985,661.0353630503948), (342.341741494046,641.0958189472286), (341.26044081804883,621.1250706175318), (340.59728502530936,601.1360680312456), (321.3806717356663,606.6787906182342), (335.2888083861406,592.3064653049199), (317.0435508849278,584.1143606477248), (307.2943529556927,568.6367407509424), (289.3134987145203,559.8795219711179), (270.9465867298136,567.795110650808), (252.87399078806138,572.0245650048885), (235.81724929483798,572.539934402496), (220.2167191395866,569.1707857156359), (206.25469079150457,561.7145873427709), (208.79766976791595,541.8769146484872), (214.59870971914904,522.7366968993549), (223.50919146018273,504.8312978492721), (235.19250760153,488.59861095087683), (247.56690092170308,504.3108479003903), (261.95318130749826,518.2045492308956), (277.94174503786246,530.2197824720809), (295.163685305951,540.3885962378251), (313.32631076333814,548.7623072726454), (320.11862377745575,529.9510211943825), (326.4964380270503,510.99519134186306), (307.36178190922686,505.17583267851865), (288.04836108870273,499.980471650703), (269.52822428893444,492.430337021581), (288.83064506225827,487.1942552527814), (308.46232525997357,483.3736358508215), (306.3448601032005,503.2612284982449), (326.13965774054213,500.4036094724308), (341.50763398469803,513.2030354813993), (355.58691817661986,527.4077444415681), (368.2135033023758,542.9180425709413), (381.5326247185562,556.9155632035713), (395.19556557041386,568.9749654034032), (408.65443470471735,578.6126909095304), (421.71802116877126,585.7324615348302), (433.93501105256115,590.0888581203038), (445.09112099771966,591.7075988208493), (454.80169329905885,590.5352805588202), (462.5967538676853,586.4556783422747), (468.1292060544987,579.4676112162373), (471.33606441882904,569.8254144768154), (471.8849122979252,557.5575288681584), (469.5025220443638,542.7943892098581), (449.9498649364373,547.0007653247402), (465.5148263607661,559.559904461606), (469.3970205670508,579.1795009952937), (457.4062816904455,595.1864426517459), (443.05794102844646,609.1193217600718), (425.548934414659,618.414511500047), (405.9759690335613,622.5253540159248), (413.14808632415014,641.1951353100385), (430.51883259056973,631.2826596279665), (447.3547531613407,620.4867447276586), (454.07740630607566,639.3230377466043), (453.2115941561325,659.3042881909837), (451.05374915333545,674.916880966482), (447.68173844385717,685.6796636614763), (443.277236292805,691.2768828165116), (438.2344136926944,691.7333743227125), (432.83457915097205,687.053457331119), (427.29526285624894,677.3711886115245)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(717.9297554787382,736.4454790774371), (705.3360710263565,724.8048355929081), (690.6988491365684,711.1757587588337), (676.1004210281357,697.505137091809), (661.5249914425815,683.8099973555175), (646.9599203348336,670.103841671802), (632.4092902419894,656.3823561873065), (617.8626003837172,642.6566935742579), (603.3092912543844,628.9380495674299), (588.7554944032804,615.2199229746041), (574.2070937753574,601.4960736906222), (591.3832536100477,611.7420257368291), (605.9159323114852,625.4825224440367), (618.5669898464728,637.7893532855164), (628.8270020407017,648.2705354797139), (635.9924748909546,656.3382735352865), (639.5289756779815,661.5839873055979), (638.8538823367045,663.513243965821), (633.3458019159922,661.6303419448407), (626.7509012502749,680.5117424545837), (615.0217089162936,694.901552522266), (597.8973835021609,704.0572271436276), (578.0989434280834,706.8895001942295), (558.2833198906569,704.1800604323987), (539.4194997996968,697.5350403740474), (521.7654605708664,688.1363756334093), (540.416141651753,680.9147348766936), (557.578046121381,671.6747266014521), (572.4716691010191,660.5058891715787), (583.9818686837626,647.1790584535881), (591.3139590261727,631.710074185382), (593.7600649781997,614.1089388606952), (613.7453793738797,614.8752341731071), (629.414902936977,615.2026397489059), (639.9439115910891,614.6309877836258), (644.4163698830461,612.4692418717422), (641.9379257026777,608.0135867976024), (632.0143267443345,600.8571913027683), (614.7459665485886,590.7674075513702), (597.1840686008034,581.1976771230051), (579.3739742456193,572.0981969697523), (561.4191949227381,563.2876408314236), (543.3879354432383,554.6346828641763), (525.3426522714341,546.0110087487312), (507.30690556715336,537.3674075999608), (523.8641478342772,548.5860406944053), (537.9099117744679,560.0831571685096), (548.7472300293808,571.0615594365036), (555.4282201573521,580.4940477417393), (557.4410709160378,587.7126238589314), (554.455263908201,592.1621325484067), (569.5896075887504,605.2369802094319), (549.5919701992742,604.9295735747855), (530.0862428935375,600.5106820538003), (511.4794139283995,593.1767938720716), (493.7918726288739,583.8413301568844), (476.8680668578536,573.1837132457367), (460.5407414209068,561.6330230466174), (444.66697920177097,549.466525070193), (429.11506061606383,536.8912386597952), (413.77630750398873,524.0568063401792), (398.5724250630309,511.06288627264246), (383.47927352540256,497.9405093285752), (403.4281422279118,496.5113006349104), (423.3602365820445,494.8646025271956), (443.06645506487104,491.44920312052227), (423.99484778660093,485.4264300197459), (443.4003950810693,480.58651946249887), (463.37629049541624,479.60488694721016), (483.1712346264295,482.46149102374295), (490.237504328975,463.7513912781273), (476.5591678810072,478.3425910922686), (459.6664004557956,489.0493370366585), (440.77787293164823,495.6237973163717), (420.93885818972814,498.15628503991104), (427.1714978449807,517.1603425784414), (447.15742496723726,516.4101978831654), (466.42948043629383,515.6442899528892), (484.4636360496147,514.892424225212), (500.9770499022934,514.3487461471153), (515.3746605072521,513.8864160072828), (505.6344641192055,531.3543458881326), (503.91948202559314,551.2806811362054), (521.9440126980069,542.6137154596138), (533.2857718912478,526.1405706960134), (549.773170767906,514.8195425500378), (551.0912393985939,534.7760626646468), (548.0119757485483,553.5243658929969), (540.385839932652,570.3143325144043), (528.1360752579902,584.4194015085485), (511.2109815634865,595.022321150383), (530.7118844910455,599.4624545954412), (549.0112724200661,607.5329193542523), (550.9805383412438,627.4357330179454), (556.181213238727,646.747723609562), (558.2025356657779,662.652353002597), (556.8959307498264,674.5079253600334), (572.766907763543,662.3377943570376), (590.9829254312202,654.0808760256702), (578.1162968164715,669.3926319044102)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(744.2254946508779,890.399644639168), (732.6091924256615,874.1189345007117), (720.8993700438915,857.9053580973576), (709.1470584269792,841.7225532830188), (697.3587556763254,825.5659472576517), (685.5469114111845,809.4265440761193), (673.7332022752239,793.2885058914167), (661.8904546056424,777.1717652893401), (650.0132502853645,761.0804006009623), (638.094009304259,745.0201485968893), (634.7077448434367,725.308902745818), (628.878983977809,706.1771086121952), (621.2523748759108,687.688332730411), (606.3156561165029,700.9884993723126), (587.5168317089558,707.8152263255614), (567.5168686118508,707.8536465602997), (548.2353095309935,702.5412573227333), (552.207565967422,722.1428179443585), (553.9997776443364,736.8809941746039), (540.4441408138046,722.1757328672102), (527.7160575638051,706.7486172333308), (543.0382831882895,693.8944582988694), (525.1396375607173,684.9704185915062), (526.0271629147143,664.9901208273084), (519.1181770019164,646.221372503119), (526.3773152283401,627.5852540175096), (531.2318355045954,608.1833563554914), (533.3741742777622,588.2984277767665), (532.452242171073,568.3196880469774), (528.0346449616426,548.813667568796), (539.1257135000735,565.4566300056888), (533.5087621070074,546.2615822837389), (524.4786819495843,528.4162004623681), (512.6347761475549,512.3003109320736), (498.6568332448252,497.99586713974014), (483.1446283372054,485.3716246316125), (466.54214339692334,474.2200555129769), (449.12555986773793,464.38834059792225), (431.1254559112614,455.67075735736546), (450.985664197507,453.3102220733799), (470.58535895461534,454.5632397592707), (461.2740087338243,436.8629923862599), (467.23604588735355,417.7723110736421), (461.7247023682374,398.54667473529696), (473.2389383197125,382.1936208781803), (482.8845294420169,369.8953776953948), (463.16459366902535,366.5600916343369), (443.2477623598416,364.7380514038483), (458.35061614170763,377.8492606403595), (468.340798291919,395.1754333454204), (473.7253472407559,375.9139008877581), (493.68432113030906,374.63352544432865), (506.3829272187791,359.1821370468457), (526.3796380336672,358.81942974648103), (545.8896086155244,354.4193106691075), (561.6641410703014,353.8789503618349), (572.9149231125743,356.85768779169405), (578.7257426041641,362.7325796354757), (578.2800326749407,370.7401734605947), (570.7796972283086,379.9792121523419), (555.57317771791,389.48829274111927), (574.4715354815826,382.942143198355), (593.8879803168147,378.1461375727965), (608.4569107951075,376.94171668370495), (617.6035000904964,378.9458034262325), (620.6031160183803,383.521277083712), (634.7962124718546,369.4302865911179), (642.5255620062131,358.1860979684435), (643.4268178000428,349.80656660463535), (636.820039576878,343.7530621914291), (622.1553426756931,339.35646707960086), (602.3851471534836,336.33332814571), (582.4794540851731,334.39338395315787), (562.5078427663618,333.32814157213465), (542.5129650295153,332.8755222082539), (522.5140267458157,333.0815987104971), (502.8863765907837,329.2403294682192), (517.9494049035409,342.3972735681641), (536.1224711760314,350.74830118491093), (551.4758974924969,363.50509316218455), (563.1035830711636,379.7776752585719), (570.2438672272964,398.4596543338647), (572.3950048593315,418.3436329822148), (569.6148044025879,438.14945246589997), (561.9526113213378,456.6235098758369), (549.8428699276045,472.5406127333579), (534.5153734851204,485.388486207425), (549.8960561955286,498.1726404368511), (562.4769545229323,512.2181001266674), (571.8344538619226,527.037933989455), (577.500322829362,541.9319295561261), (579.2273735230426,556.2472817111651), (576.7977163440914,569.3096085936312), (558.5882290987221,561.0382982826387), (550.4111042398459,542.7863222514702), (563.0419004510743,527.2794532228617), (567.5684058291697,546.7604888488769), (574.4413806613458,565.542454053729), (578.6605338868804,583.5718854546514), (597.7236931578434,577.5224260895592)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
