// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(657.4471051134127,390.1494958609027), (647.9861131341747,395.87884845337265), (633.5366578322526,403.6630752931402), (615.5094065182911,412.324380625668), (597.0393884019954,419.9963054678253), (578.2441934190157,426.8330185341879), (559.1619688140534,432.82206721705643), (549.4677686207459,415.3285689216303), (537.616952052907,399.31900681666275), (550.3849628977707,414.71309331328354), (544.0243433437348,433.6746997560092), (529.3756740558052,447.291472064191), (527.0576734262356,467.1566897343127), (524.3902674454519,447.33536421522393), (515.4997348472907,429.42005148781016), (505.4400820278454,412.5994374465992), (494.26374836944706,397.03381528969476), (482.27164799612126,383.0261322931759), (477.9630341741939,402.5565149554152), (462.25772954296247,414.9397054344565), (442.6239880061571,418.74971767405947), (428.1426579737859,404.9551143635781), (413.35167115904017,391.6050338709439), (398.5654692324253,378.95269837352555), (383.9857401870304,367.19459060626934), (370.12526088340076,356.7075952959902), (357.6754125589874,347.9302318898039), (347.25727870079777,341.2027280434457), (327.75583732926845,336.7649600872762), (312.51233695256167,323.8175396389653), (295.50055583518,313.30091930663906), (281.33935377608003,304.8179000364565), (270.65338013368256,298.9175073027732), (263.9628375717311,296.04986902182327), (261.95711568551843,296.84058416261774), (250.3209152012982,280.5740898171531), (243.34138118046425,267.99506276713345), (241.3760941857447,259.69403955683276), (244.67983635217468,256.2581900819154), (253.51587722741175,258.2245699350968), (268.08631023388983,266.09932344481916), (284.49695671693075,277.5313259819365), (300.03330161569403,290.12584809223006), (314.8487011636007,303.56102342550673), (329.0511398214117,317.6425977753838), (326.46525251470143,297.81047265382927), (317.30834495732444,280.0298358827332), (305.4184582796114,263.9478398999224), (291.67172326617316,249.42106198910162), (271.94899048280206,252.73976829664667), (252.1388543506022,255.4890420959816), (232.1584192863745,254.60461310268659), (213.22115280179398,248.1718891002143), (208.123794712912,267.5114066876235), (206.56936818402883,287.4509091429583), (208.04965373259913,307.3960527798112), (211.90038314173353,327.021849146268), (217.67748519536,346.1693056839386), (199.55704958145586,337.704684418793), (182.89132859750012,330.92012296817325), (168.29111254271245,326.23332465539966), (156.11912835341104,323.8701758927218), (146.89389122911402,324.22152514864655), (141.26711963365148,327.8334037373435), (139.7403807569591,335.0269238960764), (142.80652043100054,346.1442983926723), (150.75993450769218,361.3706303907693), (131.41188911443658,366.4355232287789), (115.24599459767143,373.04828302156477), (133.71801383646047,380.71538842333194), (151.2270130820432,390.38156374856703), (168.32690463034407,400.75430249184734), (185.11767102328662,411.62031206011255), (201.66077836428275,422.8597782175544), (218.01219804717238,434.3763347495222), (234.2408482696535,446.0652573669563), (250.37496475091748,457.88432185485067), (234.24675371615172,446.05720010786337), (219.57979365072535,434.6129075904915), (207.1530512773192,424.2494914020874), (197.48961536306723,415.39946416219567), (190.883784558026,408.3021673769773), (187.86870517818383,403.43661741652454), (189.02838727006042,401.31588174035824), (195.24450838545195,402.7125090225732), (207.1257698096413,408.1814597679642), (224.61770723304613,417.8784760707086), (241.68195162286568,428.3097541997066), (258.45745345609447,439.1993151753997), (270.8294900177024,423.4852224138612), (287.8354336342015,412.9591651409572), (307.35026957767576,408.5806747505049), (305.3934915194192,428.48472005870104), (306.94060683090777,448.4247911271039), (303.9532765208364,468.20042910969573), (304.7416907815565,488.184883141605), (309.29251657539737,507.66025180548684), (328.48327831078615,502.02867440518963), (330.4926709367251,482.1298718966259), (350.1356703641861,478.3678812676148)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(26.32876206769759,85.9530132088847), (40.65420764011818,99.9094314152733), (54.986164145088196,113.85916341053571), (72.54009698938908,123.443496548411), (90.9486389568909,131.26178169483052), (109.62453625576961,138.41795805387414), (126.71411097515394,148.80768547621688), (142.6893139826747,160.84067716027033), (157.97991751781086,173.73243590495997), (172.86475840526052,187.09063607396877), (187.508620002179,200.71257857606062), (202.0031124745922,214.4933509770241), (216.4075909936894,228.36818425864834), (230.7571653230255,242.29979280062435), (245.08330876448076,256.2554946495049), (259.4138753469582,270.20665450899975), (273.7689030925735,284.1326438247581), (288.1749658294051,298.00583222622055), (273.41394378920444,311.50072860702727), (262.52137945434106,327.7678642723926), (255.9059218780292,346.58686481809497), (253.85298146940806,366.48122169834244), (256.74529699713446,386.27097942520896), (263.94011922450505,404.9320226199645), (274.44202612367644,421.9528907376939), (265.38781285736275,439.7860402668183), (260.8834490172342,457.67869210367536), (261.65714654234836,475.6005450127623), (268.1713751802931,493.48164876523066), (279.7037524947291,509.82191416936297), (261.56182778472794,518.2403800519718), (247.0241504732705,523.3551810221903), (252.77182202023377,504.1988694829553), (236.48994102562565,492.5842084342023), (229.45396388913866,473.8626960557957), (219.31306074449014,456.6243062408838), (208.01037640160743,440.1243266455887), (202.20897841046119,423.09380390487894), (202.3124270989651,406.39331139876344), (208.73127620577054,390.9638661600753), (221.809332358651,377.8355224816256), (239.79042773582495,369.07879883422333), (234.07926936292188,349.91156976897713), (232.98574518125724,333.1812788461511), (236.81224723558458,319.74382725877945), (245.7163596716652,310.33627217544495), (259.75293214520457,305.64604809029436), (278.956701097448,306.285775412404), (298.2919155098668,311.3994319931486), (316.51383382008675,319.6433202199303), (333.54868028945486,330.1225380230421), (349.4135598604617,342.300616533113), (359.132297314507,324.8207383213136), (373.144378642744,310.5497335616314), (358.5608607709465,324.23626001953744), (342.252751435617,335.8140650752006), (325.8242016042072,347.22032434092336), (309.30245448603716,358.49116602037395), (320.6771798903422,374.9415648598142), (331.3256879542672,391.8711034244805), (345.7868624236564,378.05537206613803), (364.0553308340567,386.19558471312746), (369.03996346208584,405.56446277985054), (388.8081912208492,402.5284833204904), (408.77594347514577,403.66376738671977), (428.0650264019567,408.9487725752329), (445.8963685884896,418.00654469793346), (461.6646837366688,430.3093995449884), (474.9700364534652,445.24149883081014), (485.5776201737896,462.19670946401396), (493.4207387948526,480.5946846323833), (498.4989425052119,499.9392406385596), (517.8686634546331,504.92059691386817), (536.7114011050922,511.6251653441229), (553.6237027859221,521.2041983646029), (571.6377011113416,529.8930339788715), (585.2077300146525,515.2010526433502), (594.5394646674772,502.2492375962823), (598.6308442020205,490.73796015074635), (597.1285551041065,480.71263353915833), (598.8909103738322,500.63483482072536), (597.2877628246872,520.5704792280594), (615.4401797666567,528.9662971849292), (623.398930743312,547.3145473165246), (635.8135360646414,562.9950311966738), (643.2790977183605,579.2805489332724), (645.2152359516145,595.234084950763), (664.7195557970274,599.65918465222), (679.9725659928172,604.6881445384564), (690.5561631331025,610.0014062437167), (695.8562996662417,614.9873678633151), (695.4192533575567,619.0841921497467), (691.589442479191,599.4543029845998), (682.7633545225801,581.5071535902763), (670.3621845781684,565.8160419658624), (655.549750204549,552.3775975645478), (652.8658597195082,572.1966977425152), (646.077129372572,591.0092770520248), (626.3761019577007,587.5640602520996), (606.9457266287069,582.8248077187956)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(607.2513489070316,743.980045131578), (618.6116524652571,754.2577671280336), (627.7622511029826,759.4886026364471), (634.4839286186669,759.4688237968958), (638.3385839027486,753.8503337812017), (639.043894503407,742.5133515475251), (636.2001301881727,725.3254613674264), (630.7361417180382,706.086312997547), (623.7160798503402,687.35882701107), (615.4820356064756,669.1324583274819), (606.3021065180767,651.3636963578914), (626.1500108950011,653.8255436002008), (644.5025726308236,661.7743471411637), (625.4945512170907,655.553806816154), (605.7569359516417,652.324790923794), (586.9762473177859,645.4483285747253), (579.7935899891561,664.1140574300227), (570.0041704403941,677.9140419389757), (568.997531215617,657.9393910666541), (566.3237468345441,638.1189249499471), (546.6939358346697,641.9491364466154), (551.9340526704589,622.6478107007688), (566.5483282483601,636.3014896677417), (578.3149526278152,652.4738905628722), (588.308787076787,665.1738865513589), (596.1666211002616,673.9159940101839), (601.7997472546964,678.4200055328705), (605.0183169733888,678.3350377736372), (605.4727409134343,673.2978586390745), (602.823566543936,663.0600968304237), (596.758017569023,647.4801694283976), (588.2754453018715,629.3681301248694), (578.9511211287855,611.6747138714941), (568.8996729791701,594.384011453848), (568.2578043912623,614.3737089181884), (549.878229482826,622.2598503184663), (529.9762471180397,624.2374999213373), (510.2736523057747,620.8012581277919), (491.7899644116974,613.1623261452214), (474.8692493983657,602.4998028304703), (459.48128164315443,589.724418360147), (476.0791063682667,600.8829224890368), (493.2906165109888,610.1098622048182), (510.76157819708203,617.3824022972291), (527.8970029777471,622.519499973774), (507.91605614297936,621.6467092851294), (493.1904036069374,635.1801921106168), (481.053998209858,651.076973672862), (463.37574320076914,660.4300106039142), (448.9792504788344,674.3131297529844), (431.4572996959438,681.0396380940156), (411.47511438697643,680.1956770296948), (392.79871503503705,673.040811045843), (400.38463199531634,691.546320059965), (395.70896655279677,710.9920947339045), (389.2320625421778,723.3897966705631), (380.49127282381926,728.0162068623896), (369.338498702052,724.6900136134543), (355.70721375218216,713.4370101471242), (342.8413893033801,698.1245785553551), (331.9089068630946,681.377016712124), (322.50999833714684,663.7231072719783), (328.2780641896578,682.8732878539231), (340.0959606565083,666.7383158025434), (350.9427762308405,649.9351437241403), (350.8223195049544,629.9355064730003), (360.2090363516485,612.2751116065203), (366.79910365280614,593.3920235919446), (372.66265264686785,574.2708627172948), (374.7418349034958,594.1624941522406), (376.5488097769148,612.4760320419609), (378.27520148977635,628.9170948282886), (380.01733274407326,643.1819805743127), (381.9394818941835,655.1054325637954), (384.226620343175,664.5865588047745), (386.5402786778263,671.1418827217805), (388.7846118669488,674.57055940966), (390.6881002381933,674.5491401882946), (391.81525129445333,670.8286202452047), (392.3220861743378,663.6929976290755), (392.14376109013335,653.2474249301482), (411.85919077433164,656.6092447301128), (430.2751140457952,664.4101273762989), (448.77369413630623,670.3936961983751), (467.4299800729521,674.7570279673387), (486.0378600280634,677.4839610328912), (504.20876831930843,678.4620707217961), (521.9342805282342,677.9117168270694), (502.1914929782274,674.7144774310757), (483.3082869459229,668.1247483060254), (502.5224856109979,662.5736610558527), (522.4669755405577,664.0627283645025), (515.8367257709194,682.9317449788418), (506.1215143134149,700.4135831641121), (491.40958419701076,713.9619820455313), (474.6097233416474,722.1140424363485), (456.1179358564797,724.5522345304166), (436.7001743633304,721.3254673199357), (443.805218376105,740.0208771730663), (452.6957219890053,754.7523701278242)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(62.75934597972732,701.906741773884), (82.62590189789454,699.6002388039456), (102.52996844886006,697.6436768359172), (122.3271976458377,694.8029522589235), (142.0229785544702,691.3278674543254), (161.64575252479773,687.4617658377824), (181.1983042098342,683.2548997115576), (200.71947900426358,678.9047578006155), (220.2028846441147,674.3884645558164), (239.64950710508364,669.7163264092567), (259.0652851551883,664.9176221352807), (278.4631943879182,660.0471891567075), (297.8864761166987,655.2789476690708), (317.30393293123313,650.4870408611612), (336.6900203942738,645.5697638834694), (343.191423946729,664.4835618058361), (354.35684819632144,679.879170973721), (370.4263996404559,691.7858714564037), (389.0130662069741,699.1707090270666), (369.01335954312253,699.2790296617252), (349.40771285489996,695.3269899432271), (329.52613199058305,693.1538028054894), (311.8298896266955,683.8348433035626), (298.1243456258415,669.2691966086625), (288.94687958494904,651.4991623636683), (284.3004901323331,632.0463716884306), (284.18149954008345,612.046725660589), (288.35153787250533,592.4862864961394), (268.3780258040533,593.515274178962), (251.8914809741338,589.366288041945), (239.57534628507142,580.384661763185), (231.98570614039443,567.0805385600712), (229.8135571392372,550.3373751293439), (233.45754157943594,530.9927023535395), (213.45754526373784,531.0048420431108), (195.22186209078538,539.2182371520593), (182.3864972637681,543.8647528784991), (175.55457083274834,545.1853376873219), (175.2116613332235,543.6225432615169), (181.84249365173247,539.7890915926309), (195.85477679691002,534.484447399334), (215.19322491856119,529.3830334535533), (234.86464285417037,525.7725879959132), (254.72607368239753,523.4223613141762), (242.5912709863451,539.3203663314065), (233.7520615399315,552.012638844301), (226.41961422252874,533.4052420264354), (224.29004457634463,513.5189418898577), (226.61504745855513,493.65454253831143), (232.87999587863374,474.6611115345735), (242.65262983246976,457.2113085097731), (231.54798571618082,473.84521601975314), (225.2891004632094,492.8406458751193), (221.78398022694626,510.01162336074617), (221.2587542194203,525.3432922703981), (223.78214328150136,538.7720503011153), (211.9032242908662,522.6819513699736), (200.3164281415995,506.380228915112), (191.0317223177664,488.66599063724976), (184.33932172839516,469.81892788595127), (180.66275891949934,450.50122686011605), (180.18306730208485,431.4169436835107), (178.37582882187795,451.33512354703385), (180.08691192486458,471.26179398177214), (179.92575715475778,491.26114469973476), (183.3997103197131,510.9571252391163), (190.45022897292176,529.6731661324451), (172.86435950034613,539.1987734565757), (153.95291908519312,532.6905155157657), (173.12911373535553,527.0095333173178), (192.21919889282503,521.0455875864646), (211.9988482087119,518.0849334458168), (231.9945728204205,517.6714153050888), (251.919181823532,519.4063378028184), (233.64285269872727,527.528886277393), (219.9374759988958,512.9630821624216), (208.84463764329723,497.7382005517182), (217.05271595704673,515.9762774896893), (215.10482509269875,496.0713604795486), (216.7423011292739,476.90329898626896), (222.28296076777912,459.2943597681858), (231.78396477848426,443.85600057696325), (245.47227315951514,431.3709897478945), (263.43925830594895,422.5853511969509), (283.1187153179943,419.0189844587902), (288.10245490420084,438.3880923302663), (289.497574353222,458.3393740365368), (289.15028781906227,478.33635861079676), (294.3233314645856,497.65576904283404), (302.3445287749459,515.9768059596755), (312.847161939096,532.997225949185), (325.3742137943595,548.5880236136902), (339.4905458902972,562.7559157701544), (354.86021973225667,575.5533032375943), (371.18937539359547,587.1014059123961), (358.2645996973373,571.8387006082434), (344.476607488176,557.3510758602004), (329.22588815452707,544.4121593751826), (311.8243027469888,534.5539229556118), (297.18256738588695,523.5837840221213)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(821.5785773135253,113.2511863544712), (812.5394102749233,131.0919671459122), (801.2784779331099,147.62046988491133), (788.707373815481,163.17576934405815), (775.2178106768193,177.94166539976914), (761.140204262788,192.14803712697744), (746.5912017809984,205.87124836869788), (731.7941358307187,219.32661307066985), (716.7677299309664,232.52536777465198), (701.5449820722196,245.4971813575331), (686.1639202376615,258.2808794469555), (670.675133853289,270.93384338191066), (655.2232402116007,283.6318346752591), (639.7216754482132,296.26914015888593), (624.1021193141542,308.76031569103577), (608.4031706647628,321.1515630577771), (592.5968392665112,333.4055374223923), (576.7204034391866,345.5685463190775), (560.5172471585616,357.2927830339193), (566.7917973804151,338.3025218584263), (571.2146659647912,323.26152905733835), (573.166046903022,312.22002538726457), (553.1660977527561,312.1749256447403), (539.6770034850123,297.4086012599815), (535.0564978983779,277.94964630027516), (537.4753708768997,258.0964588102579), (538.6414782772309,244.07681383758464), (538.5742192143157,236.10458982126113), (537.0510673773653,234.082707641537), (533.9670656411447,237.86443142469608), (529.1727977940027,247.09722992281488), (522.4599439791211,261.2494559254786), (514.05996620877,279.39994830055224), (527.8520943752658,293.88363569841306), (544.3780259809506,282.6189304397644), (524.4405744323711,284.19944483326003), (504.7885559525927,287.9140335952156), (485.5191387285893,293.2702972040462), (466.6502721158819,299.90097384763646), (461.69089203076356,280.52561451751484), (463.3356079821156,260.59335650595557), (464.74057921656146,246.00222749790908), (444.7597518296151,246.8777484474328), (424.77249278211406,247.59152416016695), (404.881182295258,245.50927366719287), (386.0740262153064,238.70553350575665), (366.2897949165352,235.77565434157208), (346.3085745773311,236.642160981003), (326.7843880643523,240.97876575967666), (308.2358128992379,248.4587630420358), (290.9552306319781,258.527599941324), (275.2349809676303,270.8918124310288), (261.17970563262196,285.12027809873547), (249.02336108281392,301.0018172932327), (267.40911639940776,308.8735389243843), (257.02982536395285,291.7776236929226), (267.8900421137848,308.57213744434364), (280.3300356736437,324.2324873839417), (290.7029142828425,307.1326806786358), (310.6518200734907,305.70398975480254), (290.76524830048334,303.5769582277613), (270.76680850210596,303.8267694178151), (250.93991377981305,306.4524589788854), (263.57266720733764,290.94718436540734), (278.99193450348224,281.76206647996), (263.18213280195914,269.512569749134), (248.9282049818283,255.4831170977117), (235.30974320532096,246.32540109688497), (222.77340542440209,242.3360469478015), (212.13748104252687,244.0783821270057), (204.14178856876057,251.93334899125207), (199.51560522768597,266.16121746359187), (198.87702327792263,286.1510201913187), (201.81537041658166,305.9339956018259), (207.58150813819574,325.084756834095), (188.97049703079927,317.7614880584481), (170.20706169728257,310.83808611396034), (151.14601384002086,304.7819772490886), (135.34299774851704,302.3715699727788), (123.81100481672993,304.2796400948785), (117.27361393980549,310.8594083584164), (116.20515112076245,322.21341220484726), (121.25258480339042,338.5906909409556), (130.80829272396707,356.1602226972839), (142.65224970257566,372.27607461671), (156.04551020666935,387.12937637320454), (170.48281662695064,400.970047719888), (185.65093131171793,414.0057025522985), (201.343760086816,426.4046994889645), (217.40138661012176,438.3274772877003), (230.05378343701872,422.83822764368176), (247.57391056969993,413.19223649426186), (267.2508964416441,409.6122606570097), (287.20190622893335,411.0112633258736), (306.5149425277849,416.208053577485), (324.9337764161207,424.00206141645293), (342.47714004023516,433.60572700580457), (359.2752256201767,444.46041819666584), (373.12849921928625,430.03520379312187), (390.71434284063616,420.50954874344546)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(15.37394724537402,324.4510456718366), (27.931334007978894,336.87945929769205), (46.51014489661232,344.28403801389163), (65.85071142143192,349.3774147424507), (85.40685062808406,353.56757217744564), (105.03257446189126,357.4186712412366), (124.15514878508543,363.27760896525405), (142.868562898603,370.3350966355233), (161.3125178195797,378.06946971114996), (179.58829966328,386.1932494965377), (197.7585565425401,394.55038805837216), (215.85543156792392,403.0652641182828), (233.88094790594215,411.73017962553604), (251.87324231414556,420.4638696777724), (269.86471169688787,429.19925916249747), (263.86123720586755,448.27695016627644), (263.327476471852,468.15036574871453), (268.54030651336643,487.4590788844542), (278.5163825587321,504.7933774493538), (292.03066474291364,519.5366531045911), (307.9386482771045,531.6583716245004), (304.2750250592,551.3199551038957), (304.49173272836777,568.7456848876435), (308.9730720425012,583.8411692085097), (317.86070850083905,596.5126301782436), (332.56106675343796,582.9516764048084), (348.5942774439342,570.9960854552083), (335.07037862645393,585.7305403407668), (323.96006176635854,596.1741034853085), (306.41815944865874,605.7804380139556), (291.5485895229403,610.037170978454), (279.8279669033499,608.9709961568153), (270.82884939936446,591.1099803920425), (288.7157355122192,582.1623938355591), (289.19017456997517,562.1680219379356), (299.44440712009236,544.9968043105185), (317.03784011748,554.5084348419485), (335.70191902747666,561.6953784511205), (355.00371847185363,566.9337501646446), (374.67716008307355,570.5331522219204), (394.5518685461432,572.768317430129), (380.1264429396494,586.6213711032912), (363.78547051026084,598.152746566), (347.7306322317738,604.7517567667264), (332.1416650729543,606.1972573312044), (325.6487703751241,625.113977936079), (323.01530313909063,644.9398411030822), (324.1955519209658,664.9049860515388), (327.4478891797605,679.7162611725306), (332.73869995103786,689.176921614087), (339.78852244680473,693.0333789523694), (323.7983292000728,681.0203144003007), (343.79783029513777,680.8790488755058), (348.81651564210136,700.2391314525036), (329.1180002908711,696.7795804762429), (311.5706498685841,687.183201307126), (296.89814828599975,673.592112413698), (295.0817459961016,693.5094586907816), (293.58474296638576,707.181918193118), (292.79721835007564,714.75231675494), (292.7500211377251,716.0961298237012), (282.2597664467022,699.0680777766386), (263.40375528521946,692.4009312297237), (246.4765440492419,681.7487239573977), (232.59179882409848,667.3537995035197), (221.81618204976712,650.5048801573791), (214.0390168732236,632.0789283009143), (209.1961517881266,612.6741181300431), (190.42633952893908,619.5802131015051), (173.34171803205788,629.9780834752069), (159.2566159634902,636.0218921569127), (149.0940555996812,638.0580473979969), (143.64843652966195,636.546082949819), (143.728715548949,632.182445711608), (149.99369997232407,625.7281317455336), (162.59452622527627,617.6807783764026), (180.78030321564924,609.3574668205121), (199.694653777678,602.8576712224427), (191.19992457363242,620.9640119833457), (186.27004344810112,635.9870756246095), (172.68990933665884,621.3044342574971), (155.76969915103385,610.6411098568108), (136.29499842666038,615.1947931677238), (120.73229415307071,615.5005569384784), (110.39317164819794,612.2669188036291), (106.26530010106812,606.1425743636238), (109.1726205934091,597.8738192634174), (93.04816505999537,609.7060605452272), (103.70123788646326,618.3400105832039), (122.2591552495394,625.7967996472205), (141.59468371291078,630.9092686243544), (126.53482067814386,644.0698356856196), (112.96284166673611,658.7600155930921), (106.51962492332244,669.2499055186873), (108.47312528679782,676.2498893783013), (119.66845794037316,680.3826706607806), (139.5607928808352,682.4551113997338), (159.5447885891088,683.2550586053059), (179.54459949899265,683.1680898241784), (199.5249220700428,682.2811231073372)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(828.9608158128634,286.2443429950158), (815.4043432080679,300.9488338231754), (799.8636067280983,313.53793663712287), (783.1565190815509,324.53217250736805), (765.6563082022351,334.2142497214517), (747.6524984757544,342.924177122566), (729.2697017415886,350.80280544419304), (710.6681009171941,358.14994412329037), (691.8823620328211,365.0125977330945), (672.9478493894865,371.4534230652549), (653.8973998668839,377.54278863046557), (634.7655170868862,383.3712585233645), (615.6216093584982,389.160109608594), (596.434130786197,394.80286301783343), (577.1767978778585,400.2024120043156), (557.85361008588,405.3613279326801), (555.3598205790881,385.51741163836425), (536.6733030685014,378.38901326800544), (517.582629801773,372.42695035127747), (498.12215013667117,367.81287068094707), (478.43328077942414,364.29883832007465), (489.99114537555465,347.97659074268773), (502.1907988565608,336.1137144347999), (514.7965697760822,329.04532640352824), (527.3674280472521,326.86412913236427), (539.6508450292666,329.61644145726336), (551.6012609262447,337.3310403953416), (562.9743537462723,349.71116040734745), (573.3852977325522,366.2704342304012), (585.2026780542506,350.1350841464291), (603.027736736604,341.06495278185366), (612.271813735731,323.32947871336), (598.1234048013836,309.193619184259), (581.1317920706704,298.64444401226257), (589.3024974564339,316.8992946963699), (579.1529733035943,334.1326100904235), (587.7929529353142,336.0648116811429), (568.612455157228,341.73124839082493), (550.0040681742001,349.06118248942886), (531.1893638779928,355.8440212938143), (512.1987216628917,362.11741816138266), (493.07982261403225,367.9883379495865), (473.83171762395443,373.4206905054265), (473.3380249019575,393.4145962643383), (471.7666848105344,413.3527729692701), (468.86981200224307,433.14186410384684), (448.89472681569305,434.1398479664764), (428.92720389657086,435.2791584923343), (409.1920477927042,438.52317044607554), (390.20218475600217,444.79892552792), (370.6495917393496,449.0055995496561), (363.44331784554606,430.3489756169215), (344.6580617459931,423.48500058242377), (327.120235760768,433.0987750603259), (313.9866874293889,448.1822066402857), (300.24009148165356,462.0411619298525), (284.47882583161504,474.35304663971374), (268.08610590566235,484.5288791694902), (251.2734534094892,492.3707055604814), (270.3489051608674,498.38129126246116), (268.4420337571397,518.290179766083), (259.4517474612503,536.1556423214703), (252.87290257679035,555.0426431417757), (241.7185300430953,571.6432447386923), (227.65956001785764,585.8680597402825), (214.6581748567433,596.3190778304553), (213.68672336550526,576.342684712573), (216.05775700395918,556.4837270489563), (203.5631804380806,540.8668913758951), (222.3529154406914,547.7185961660668), (237.8958986564471,560.3049249697624), (248.99855885698278,576.9401567526814), (231.04574976394832,568.125586674166), (249.01682119414232,576.9028636807817), (259.5769498650863,559.9180562796627), (272.8142351059573,544.9255821859109), (290.39191649190343,535.3848737691233), (274.9545670745143,548.1005429597493), (259.56719578915437,535.3244400748129), (245.4736152528599,521.1339155014582), (227.26697203337483,529.411484146802), (210.98535518967986,541.0265154836133), (198.11044658949618,556.3313097826856), (188.21716350194947,569.5444539327578), (182.38666657334736,580.9549281705661), (201.529040626486,575.1610075972648), (215.78395479411557,561.1325571456463), (232.74475868197072,550.5339189558731), (246.9691475211232,564.5933201576524), (240.64260232603954,583.5663227111379), (233.16314991518558,602.1151175947354), (222.62976216139631,619.1165217258159), (216.7565140016418,633.3580486287102), (216.12965287472863,644.8213567796936), (221.6912329616376,654.0084091542901), (233.98444563710126,661.2700576397839), (253.11947677797758,667.0881830455905), (272.7472634530184,670.9287546487624), (292.61131996046345,673.2566848601369), (312.58669914806785,674.2487666669563)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(76.8385478775361,299.28366812420796), (96.83738251348424,299.49956903666686), (116.62482683485369,302.4076693149764), (135.61907763285507,308.67013181966445), (153.89303891100738,316.79800603157184), (171.65113935731034,325.9985423495815), (189.0815142413648,335.8057861724567), (206.2980378796231,345.9837679868093), (223.39253523551176,356.3653940708828), (240.41925084829566,366.85781778713545), (257.40626056138717,377.4144034571016), (275.689462067412,385.52147091026194), (295.5211766815589,388.1105046031736), (312.54824375982116,398.6023579529092), (329.42344999349154,409.3367612698659), (346.40716124466775,419.898652773601), (363.55373079060934,430.19404751135573), (365.2365657488422,450.1231234182649), (354.87726752728133,467.23116072114584), (337.31990264733855,476.8092053270428), (321.4311436503018,484.46598735860175), (307.4770213951966,490.0350426945209), (296.32906125588585,493.9356530786139), (288.55894064978764,496.3147911956656), (284.5356122377225,497.3168520828299), (284.7996591687063,497.27940346221226), (295.48680124574497,514.1845800133516), (309.4519328769399,528.5015314529353), (325.68589102535276,540.1830811290519), (343.4061756951163,549.4562419290457), (362.0693863258761,556.6454400033717), (381.33456107671356,562.0169427558327), (400.9538903013556,565.9004876281247), (393.650009518814,547.2818591739549), (377.6758237284693,535.2475171339615), (363.671470202529,520.9689288872025), (351.82020864813313,504.8584478400923), (342.16592211466457,487.3428904259051), (334.72539948250875,468.7784452965624), (329.60491129873003,449.4450389552116), (314.7130180279424,462.7953765843306), (301.66571097451174,474.64058317992294), (290.72197806668265,484.83676200658334), (282.48736822046624,493.5724247129684), (277.1390578854031,500.76650994328577), (274.875719475962,506.45072738682325), (275.8766073089099,510.75485293680913), (280.37299189218885,513.9229420979723), (288.3805267266894,516.1275049927887), (274.7703670013353,530.7823182720614), (262.54254179056716,542.0286386981043), (251.95019964637044,549.6751396990549), (243.19935324683996,553.6116777302791), (251.55152761364315,571.7842169955143), (263.3050696501445,587.747873418141), (249.01745381888344,573.7527301942116), (237.32563952361727,557.5261631362966), (220.92099169292763,568.9667719291472), (201.064581298642,566.5744997344115), (181.47125301831292,562.5618339248458), (163.57369189269644,554.3323247429238), (147.86601069596347,542.2557489667379), (128.03240127718405,544.8302270542936), (109.0221832123194,551.0440510883561), (93.64095185016134,553.8443830951064), (102.60214473273449,553.5658115644784), (82.65258602477418,552.1462667932066), (87.02817628351154,547.4619836245639), (106.71935050107803,543.960889804992), (126.65542632335473,542.3631161012298), (146.6553406341626,542.3045707312743), (166.61869720394122,543.5146924060973), (186.49985807698528,545.6917184372099), (206.2590281962337,548.7860998291203), (192.16117166969303,562.9723763440157), (174.73882563921575,553.1508765199404), (160.7462237872518,541.2858510935588), (150.6089298747837,527.7618646144348), (144.54809913603688,513.0217847954339), (157.75869504513196,528.0377814565484), (176.03863929123582,536.1521907609484), (156.13500680445625,534.1912180861739), (138.29695135847697,525.146673990081), (158.25629583806088,523.8720885887434), (165.6429206903916,542.4580449346226), (152.8116068672147,557.7994068549722), (144.98863656716543,571.3700270852714), (158.66356263625144,585.9644231675022), (175.13666181853955,597.3062485642582), (193.15675680013226,605.9824330283171), (173.42209693781973,609.2294624582471), (158.76491460237105,609.2305437151855), (149.99962753875766,606.3367540838009), (147.91079462054063,601.0873182076416), (153.62293336192187,594.5513939846373), (167.83789958199765,587.6390180148676), (187.18631771783689,582.5755492788402), (207.04980056927045,580.2427293091888), (227.04486619734524,579.7984877881867), (207.56294781764956,575.2757832602659)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
