// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(720,440), (720,420), (700,400), (680,380), (660,360), (680,360), (680,340), (660,340), (640,360), (640,380), (640,360), (660,380), (680,380), (700,380), (680,380), (660,360), (640,340), (660,340), (680,340), (660,320), (640,340), (660,360), (660,340), (680,340), (660,360), (640,360), (640,380), (660,380), (660,360), (640,380), (660,380), (640,400), (620,420), (600,420), (580,420), (560,420), (540,440), (540,460), (540,480), (520,500), (540,480), (540,500), (520,500), (540,500), (560,500), (560,480), (580,460), (560,480), (540,460), (540,480), (560,460), (540,480), (560,480), (540,480), (540,460), (560,480), (540,460), (560,460), (560,440), (580,460), (580,480), (600,460), (580,440), (560,440), (580,460), (600,460), (600,480), (580,480), (600,500), (600,520), (600,500), (620,480), (640,500), (660,480), (640,500), (620,520), (600,540), (580,560), (560,540), (540,560), (560,540), (540,520), (520,500), (520,480), (500,500), (520,520), (520,540), (500,540), (520,540), (520,520), (500,500), (480,480), (480,500), (480,480), (460,460), (480,480), (460,500), (480,520), (500,540), (480,560)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(960,980), (980,960), (960,980), (960,960), (940,940), (960,940), (960,960), (940,960), (940,980), (960,960), (940,960), (960,960), (940,980), (920,960), (920,980), (900,960), (880,980), (860,980), (840,960), (840,980), (860,980), (880,960), (860,940), (860,960), (860,940), (840,920), (820,900), (820,880), (800,900), (820,900), (820,880), (840,880), (860,860), (860,880), (860,860), (880,880), (880,860), (860,880), (860,900), (840,900), (840,880), (860,860), (840,880), (820,880), (840,880), (860,900), (840,880), (860,860), (840,880), (840,900), (820,880), (840,900), (820,920), (800,920), (820,900), (820,880), (820,860), (840,880), (840,900), (820,900), (820,880), (800,860), (820,880), (820,860), (820,880), (800,880), (820,880), (840,880), (860,900), (880,920), (880,900), (880,880), (900,880), (920,900), (900,900), (920,900), (920,920), (900,920), (920,920), (940,900), (920,900), (940,880), (960,860), (980,840), (960,820), (980,820), (980,840), (980,820), (960,800), (940,820), (920,840), (900,840), (920,860), (940,860), (920,860), (940,840), (960,820), (980,800), (960,800), (980,800)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(940,40), (920,60), (900,80), (920,100), (900,100), (920,120), (940,140), (960,120), (980,140), (960,160), (980,140), (960,160), (940,160), (960,180), (960,160), (960,180), (960,160), (940,160), (920,160), (900,160), (880,180), (880,200), (900,200), (880,220), (900,240), (920,240), (940,220), (960,220), (980,240), (980,220), (960,240), (960,220), (940,220), (940,240), (920,240), (920,260), (920,280), (940,260), (920,280), (940,300), (960,300), (980,320), (980,340), (980,320), (980,340), (960,340), (960,320), (980,300), (960,280), (980,260), (980,280), (960,280), (980,300), (960,280), (980,260), (980,280), (980,300), (980,320), (980,340), (980,320), (960,340), (940,360), (920,340), (900,320), (900,340), (920,360), (940,360), (960,380), (940,380), (920,380), (900,360), (920,380), (920,400), (900,380), (920,360), (940,380), (960,360), (960,380), (960,360), (960,340), (980,360), (960,380), (960,360), (980,380), (960,400), (940,380), (940,400), (920,420), (900,420), (880,400), (900,420), (900,440), (920,460), (940,440), (960,440), (980,440), (960,440), (980,460), (980,480), (980,460)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(180,940), (200,940), (180,940), (180,920), (200,920), (200,940), (200,920), (180,900), (200,880), (180,880), (180,900), (200,920), (180,900), (160,920), (140,900), (140,880), (160,860), (140,860), (140,840), (120,860), (140,840), (120,840), (140,820), (140,800), (160,780), (140,780), (120,780), (100,780), (100,760), (100,740), (120,720), (140,740), (120,740), (140,760), (140,780), (120,760), (140,760), (120,760), (120,780), (140,760), (160,740), (160,720), (180,720), (180,740), (180,760), (180,740), (180,720), (180,700), (200,700), (220,700), (220,680), (200,680), (180,660), (180,640), (200,640), (180,640), (160,640), (140,660), (120,680), (100,700), (80,720), (100,700), (80,680), (60,700), (60,680), (80,660), (80,640), (60,640), (40,640), (60,660), (80,640), (100,620), (100,640), (120,620), (120,600), (140,620), (160,620), (180,620), (200,640), (220,620), (200,620), (180,620), (160,600), (140,600), (120,620), (120,640), (140,660), (140,640), (120,660), (100,660), (120,640), (140,640), (140,620), (120,620), (120,600), (140,600), (140,580), (120,560), (140,580), (120,560)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(700,640), (680,640), (660,660), (660,680), (680,660), (660,640), (660,620), (640,640), (660,620), (660,640), (680,640), (660,620), (680,640), (700,640), (700,660), (680,680), (660,660), (680,680), (700,680), (700,660), (680,660), (700,640), (720,640), (740,640), (740,620), (740,640), (760,660), (760,680), (780,680), (800,660), (820,640), (840,640), (840,620), (820,600), (840,620), (840,600), (860,580), (840,580), (860,560), (840,540), (820,560), (840,580), (820,560), (840,580), (860,560), (840,560), (820,560), (840,580), (820,580), (800,560), (820,540), (840,560), (840,580), (860,600), (880,620), (860,620), (880,600), (860,600), (880,600), (880,580), (860,560), (840,540), (840,560), (820,540), (800,540), (780,560), (780,540), (800,560), (780,560), (780,580), (780,560), (760,540), (780,560), (760,540), (740,560), (740,540), (760,540), (740,540), (760,560), (740,540), (740,560), (720,580), (700,580), (700,600), (720,580), (740,580), (720,580), (700,580), (680,560), (700,560), (720,560), (740,580), (720,600), (700,580), (680,600), (680,580), (660,600), (680,620), (700,620), (700,600)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(560,820), (560,800), (540,800), (540,820), (520,800), (500,800), (520,820), (540,800), (560,780), (580,780), (580,800), (560,780), (580,780), (560,780), (560,800), (560,820), (560,840), (560,820), (540,820), (520,840), (540,820), (540,840), (540,860), (520,880), (540,880), (520,860), (500,860), (480,840), (460,820), (440,840), (460,860), (480,860), (460,880), (440,880), (420,900), (400,920), (400,900), (420,920), (400,940), (420,920), (400,940), (380,940), (400,960), (400,940), (420,920), (400,900), (400,880), (400,900), (380,920), (400,900), (380,900), (360,900), (340,900), (360,880), (380,880), (400,860), (420,880), (400,900), (420,900), (400,900), (420,920), (400,920), (400,900), (420,920), (400,920), (380,900), (400,900), (380,920), (400,920), (420,900), (420,880), (440,900), (460,920), (480,920), (460,900), (480,900), (500,880), (520,880), (540,860), (560,840), (540,840), (520,820), (540,840), (560,860), (560,840), (580,860), (600,860), (600,840), (600,820), (620,800), (640,800), (620,780), (640,800), (660,820), (680,840), (660,840), (640,820), (640,800), (620,820), (620,840)

