// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(172.9588203970399,363.437730120483), (191.65039817638,370.5528492423866), (210.1557551759703,378.1391370248079), (228.53592782920455,386.0238851651926), (246.83906271184898,394.0858485406815), (265.1010210769338,402.2406555078578), (283.34672679426666,410.4317618358508), (301.59154450310047,418.6248459176496), (319.8444095149876,426.79998621356054), (338.12095932053967,434.92203812211017), (356.43090690894616,442.96851681218374), (374.7056065260963,451.0947308078236), (392.9354411076147,459.321098847881), (411.1224241584839,467.641774752361), (429.23103496112856,476.13166372680234), (447.23120931173935,484.8491016157474), (465.10193103707996,493.8289292875592), (445.7193324485862,498.75994053854214), (425.7416265808719,497.8158704865366), (408.342401170929,496.34888191773166), (394.2141713816572,494.6981739400048), (384.01886214101773,493.26895895771383), (378.4613018082421,492.6534466379431), (378.0963691366567,493.41445909018233), (383.41594231471174,496.1640631405315), (370.1771513362768,511.15520764084596), (360.84751259101535,526.1445489925441), (355.62303462460847,541.0863534618528), (354.7125769645872,556.0394886071578), (358.0333184942783,570.8406155118563), (365.6434540058298,585.5554953307033), (377.5994955655681,600.3370993078001), (392.27975112283303,613.9198124673052), (408.3587346743486,625.8137726131141), (425.4358527553123,636.2239617587936), (443.15826859261506,645.4930489247296), (461.3165386968651,653.8762002904809), (452.0566795952489,636.1489610971317), (446.5131532616544,616.9325796534587), (446.5584535633613,596.9326309564578), (466.4934557937919,595.3215176541951), (486.47488078161007,596.1832922512891), (506.2933928694605,598.8715218961905), (525.8581564578849,603.0212237805509), (545.1603701467878,608.2580688907223), (525.195086421988,607.0801700036179), (505.52492911048193,603.4628628089489), (486.33653453714584,597.8232250814024), (467.7387163388968,590.4665166962021), (449.78754620605474,581.6486092992195), (432.50815058374275,571.577736103333), (415.9071709060102,560.4239262726289), (399.9767084726798,548.3317649000601), (384.6536720005797,535.4785725621741), (369.8653954465444,522.0135483675664), (355.55134733499574,508.0454408844365), (341.6656416608177,493.6514429015931), (343.3496004488366,513.5804238790604), (325.01692730407615,521.5749904944173), (305.8672045588498,515.8054048263681), (298.3501841415324,497.2718028007058), (305.1447692220585,478.46133726729886), (312.8764113896996,460.0162373924932), (322.27958555641936,442.7410124905061), (333.35332061133977,427.21287843870164), (345.99273191932167,413.8564738031898), (360.0856910955036,403.0859299731012), (375.7009104579876,395.403087748694), (392.76847024650067,391.1253658779065), (410.90656397564254,390.3137012286939), (429.8288306709611,393.06617677264546), (448.8134051356733,399.35791201769496), (466.558550214602,408.5834107103279), (482.7555648144214,420.31613068709527), (497.21712782993535,434.1314553357714), (485.2777375879352,450.1767337892365), (471.1424475135861,464.3257116503404), (456.1171632846301,477.5257432351165), (440.60331918902597,490.14797130219284), (425.14855775971745,502.8424720471279), (405.1912190330046,501.5368568866591), (387.22523851748196,510.32454965073896), (370.1356082472364,520.7141856995285), (372.3220504019594,540.5943132319175), (381.62896758299075,558.296891930667), (395.13932627182027,573.043763059797), (412.06271955826526,583.7020349493816), (429.1597328122429,594.0795171966954), (446.30990965858825,604.3689017331524), (463.40598168686546,614.7479345013808), (480.31923349453757,625.4222922474129), (471.18668078575075,643.2154505117917), (469.8745536926649,663.1723621589276), (468.15060716709036,683.0979238417751), (478.971096955795,699.9180606049688), (470.0118653684736,717.7991167640647), (462.49050406273176,736.3309575821942), (456.0372934954901,755.2612527033707), (438.8997076031535,765.5715945882349), (420.05900047279397,772.2818669245876)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(655.319359569221,727.169044041896), (647.9240508045003,713.5832265782968), (638.252960578223,696.0769415973192), (628.5349479033716,678.5966604310614), (618.8558087358742,661.0948243851999), (609.2864986180377,643.5326974106939), (599.8868200595499,625.8791979559936), (590.712367256748,608.1076078254183), (581.8166217388107,590.1948829718374), (573.2756759984034,572.110297108196), (586.5728624160228,587.049669028564), (600.9218671451481,600.9818642354774), (616.2286372469003,613.8544237731957), (632.229828240551,625.5625222780918), (648.5930154861238,636.0354442766807), (664.9321603381454,645.2053955902363), (680.7500294889795,652.9510083245661), (695.260153497535,658.9121647820834), (707.8640573116359,662.8405372188942), (718.0861690805402,664.5826905160077), (725.4276122015613,663.9549521215473), (735.9788925624615,680.9452576734108), (743.4553819468453,699.4952470665397), (747.2010389022421,714.894547647679), (746.82161772668,726.566399854532), (741.6167948976507,733.7167673411975), (730.7350062888913,735.4822687183074), (713.5768574382596,731.3344455871812), (695.247721162629,723.3317733216587), (677.8673319600263,713.4362151683229), (661.182131299129,702.4087912213806), (644.9465376675408,690.7295147270966), (625.5384683838428,695.5593021633277), (605.5443984019963,695.0723056941125), (586.0489073174716,690.6084701938706), (567.3415218288925,683.5350178414687), (567.7975784789767,703.529817473671), (567.4669887736836,723.5270850481861), (564.1371089091956,739.7487861307904), (557.914777952263,751.7740913188896), (548.9842753692311,759.2722981695634), (538.0307329312359,762.2441086921089), (524.9956709179506,759.9852302910666), (510.10953116675796,752.1806991206287), (494.60898029252803,739.5421500506045), (480.9397480755201,724.9424209230655), (468.82749601699686,709.0272284934779), (458.0184955341696,692.1997061398383), (448.2717391567074,674.73543575375), (439.37288572383153,656.8242546765515), (431.12712064432594,638.6031856010662), (411.2700015005984,636.2168035461954), (391.30874603716893,637.4611026757079), (371.68831650977967,633.5831205766323), (353.4288100901903,625.4228249133014), (337.0317223020564,613.9713834290066), (322.64507022110405,600.0780669818213), (310.2387655486087,584.3910148567973), (299.64617053610493,567.4264361440476), (290.7009208427358,549.5383812491385), (283.06175217338216,531.0547911746653), (265.04154050131916,522.3788490763081), (248.16626163196483,511.6445599484002), (233.09492608599922,498.49713263881165), (220.04628130289194,483.34019134697155), (209.06131821407251,466.62700535694336), (201.28890662401932,448.92012003735937), (197.56647810999883,431.07974863834204), (192.938585186704,411.6225492743401), (193.06585007434845,393.14319643849944), (198.48873119107253,376.56478294133046), (209.82544090351016,362.9917685892029), (227.44491626322488,353.5284664145703), (247.13412376118393,350.0163291589504), (257.0081544982109,332.6237009215549), (271.93446133815615,320.27162522866007), (291.013546810396,314.27258384332475), (311.00514454090916,314.85225632097126), (330.1586719677135,320.60919883507154), (347.83834253130215,329.9595597245226), (363.91866662615763,341.85170742812977), (378.40484116005655,355.6412232779854), (391.43646971541426,370.81279726340904), (403.1655473186327,387.0124496849173), (413.7102565481472,404.0068342652719), (423.2442014750881,421.5881850134385), (431.81631046337503,439.6580203057961), (439.63107065196016,458.0680589585231), (446.80238701251153,476.73814791537836), (453.2707041038013,495.66328659403877), (459.05959359071034,514.8071827102517), (464.15090022997725,534.1482942787463), (468.4621630593503,553.6780923528705), (472.20423573562226,573.3248959627583), (475.52510644201084,593.0472644247725), (477.89874223409794,612.9059112348278), (479.021804857296,632.8743545979039), (478.8359844053965,652.8734913482652), (477.14132938933045,672.8015656249364), (473.66185136235754,692.4965708968274)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(788.4626840076824,241.9702842705592), (773.3311801911505,255.04841839780687), (757.644291294884,267.45492946080094), (741.6480193316281,279.45989856853095), (725.4824202324261,291.23586586484583), (709.2363971145028,302.9006304510645), (692.9704322671196,314.5375710964272), (676.7344891246065,326.216361713314), (660.5721887277864,337.99685601036913), (644.5139850367918,349.9188564389268), (628.8117166848964,362.3058967878181), (613.5988600821147,375.289309050517), (598.976358809163,388.9341782885319), (584.8566575864502,403.0987127807531), (571.3532889094444,417.85198476946323), (558.5906915440012,433.2505596544187), (546.6438703019202,449.29030598064725), (531.5736909907546,436.1415533580858), (521.3573276478803,418.9477777387992), (511.91337695759427,404.29248862118783), (503.55607065016056,392.71574560996953), (496.6877336719373,384.8289010287505), (491.6458821512032,381.13089800028973), (488.7241160243491,382.01424102807243), (488.2176383122236,387.81073864614405), (489.98983548977435,398.45058366565763), (493.60157961693284,413.5805184512383), (498.68881687600356,432.92270077562773), (503.9225566815611,452.22575669037144), (508.9514906990051,471.5831796244346), (513.5934626750011,491.037024904329), (517.7443109541941,510.6015453064017), (520.8897277184419,530.3526554873305), (522.755047478177,550.2654800532714), (523.1142042532663,570.2622549535124), (504.1442829747503,576.5980332551031), (484.7463861187408,581.4685155272828), (465.00556623338565,584.6778815478491), (473.11150597208285,566.3941800365957), (485.9343532267455,551.0457407581677), (494.50345258733665,532.9744780422334), (504.06548372673404,518.2041665386482), (514.2537444747501,506.77625727622257), (524.8916917684443,498.8583264010347), (535.4922075985882,494.3660063751898), (545.1625502032649,492.82711335786456), (553.1843314324497,493.8956785648764), (559.0719717650077,497.3198400349814), (562.2684043356618,502.640303938326), (562.232186742638,509.2799469761922), (558.4431472996619,516.5517325909736), (550.241274713453,523.582783766409), (537.1737826265434,529.5559692176254), (518.7688941491085,533.5774783713825), (498.7996787194256,534.6867281732366), (478.854922451686,533.2012324914983), (459.18378848008996,529.5892402058586), (439.8700156492244,524.3951879306386), (420.98350035046803,517.8149493430309), (402.5391249189823,510.08157912414157), (384.5778792451522,501.28421282255334), (367.07661082776804,491.60404733932575), (353.5179924899943,506.30655966785605), (338.63237724222813,518.9547461085142), (320.83898096301004,509.8226571442789), (302.1417049166677,502.7225255647324), (284.41669257365146,493.4584045897061), (267.9132485309486,482.16077940874993), (253.0418853621543,468.943492462707), (240.3988018001907,454.20277648557055), (230.67529190727114,438.544547348664), (224.72239367846709,422.8517177558233), (223.25761125403568,408.0924810362556), (226.91635752233148,395.27288032305574), (236.10714937879348,385.25514073231824), (250.96766683336185,378.77706198172876), (270.86984211448316,376.80135474645203), (290.7286870717565,379.1733321837351), (309.91119434387065,384.83296245039463), (328.25270060011735,392.807242872606), (345.73521476990214,402.5212378439489), (362.26184757142545,413.7849143415945), (377.84694236810094,426.31906051030654), (368.7768696516119,444.1441490351246), (360.5827252288526,462.3884905463703), (340.5846458544565,462.11132392617304), (320.98258446393027,458.1415393927203), (302.8445976300702,455.38576086553354), (286.9945135759113,454.4144883126852), (273.9852854663468,455.6549592850984), (264.5047432991272,459.68402156478606), (259.14223479593716,467.0256975125483), (258.3416568379691,478.1335363674118), (262.87206898401314,493.7483606163685), (271.876686456066,511.60660420811064), (282.61463049403596,528.4795576495632), (294.40058905382233,544.6378738002949), (306.7949815484896,560.3343394753484), (319.47877290164365,575.7978913606578), (332.2095481346239,591.2227855893822)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(258.4968879522335,511.2114537713961), (274.10728364611543,510.5333618789428), (294.1062988309463,510.73183514390615), (314.0743178874162,511.86241683509627), (333.9912190606882,513.6836932155824), (353.8553912934299,516.0106357391473), (373.67291796920256,518.7061201956113), (393.45122402181266,521.6757345963856), (413.1969480756906,524.8547881643685), (432.92023385771785,528.1702063824043), (452.5922800467355,531.7772271388121), (472.1998273020633,535.7198266150572), (491.735428443814,540.0047172823238), (511.2098151579001,544.5597433097166), (530.5974067765934,549.4710864281286), (549.8701234040846,554.81546607374), (569.0041671200353,560.6368379976155), (588.0393006301858,566.7739132171924), (606.9535598498513,573.2739746146947), (625.7251686353407,580.1751849146741), (644.3264116452885,587.5232294494373), (662.6886977898698,595.4495430657737), (680.5153426948838,603.9668689525378), (697.2638948149881,612.9344182863919), (712.4088661052185,622.192083495525), (695.639665308694,633.0913451515199), (676.6319421805146,639.3127968697662), (656.7148516930158,641.1320017820258), (636.7864904752513,639.4407244025584), (617.284192458853,635.0067225893441), (598.3295400340862,628.625409914331), (579.8728508129619,620.9214743619765), (561.853688893288,612.2433522314362), (544.1400614114468,602.9574811665033), (553.795623950927,620.4723352066084), (561.7656143899603,637.5725690750124), (568.2292357555779,654.3726222030266), (553.4661248970028,667.8652334320446), (536.0018903057726,677.6120539465752), (516.7935913144373,683.1835214246701), (496.8522104560429,684.7136617647889), (476.93373457138097,682.9096888070809), (457.6202305619868,677.7146370384155), (439.4257003322103,669.4104772544429), (422.7557671241797,658.359987363049), (407.84719943462744,645.0282729404386), (394.719279007738,629.9399428384936), (383.3320429067936,613.498201629566), (373.60661580842054,596.022044507526), (365.4455100574804,577.762900143072), (358.7338644151383,558.9226821833022), (353.20661241219625,539.7016133967863), (333.8828094931455,534.5450020341098), (315.3063876384269,527.1344318080385), (297.68357331594007,517.6773489938112), (281.1843584651209,506.37354833622226), (265.9603999951979,493.4031555701546), (252.1776938689596,478.9958285637016), (239.9480946726834,463.362619758956), (229.52304706791688,446.89809404374853), (220.7709967076864,429.7199230329837), (213.5902346790247,412.1128673000634), (208.77840162328474,395.1955301373016), (207.38151453200913,380.10816603981027), (209.8406114579877,367.44581285478404), (216.51348951564196,357.7766736033528), (227.7371719624701,351.6786197133013), (243.96709495406526,349.81440813644485), (263.800243445421,352.3924346917451), (282.97585805050767,358.07537446946475), (301.3374308050255,366.00334053779204), (318.88683018732587,375.59597215380415), (335.6823628874113,386.45461301352327), (351.80278964969085,398.2923425678753), (367.34375529240236,410.88116248445453), (382.3661051847039,424.08453340680876), (396.9030939872682,437.82047008961706), (410.96930592726187,452.03812396285434), (398.8336132135213,436.1407983274632), (385.9386348943608,420.85290984839645), (404.4368192222312,428.4566705345393), (423.21156848934214,435.34933257159844), (442.7142143477383,439.78180417579233), (461.210160256382,447.3910081383976), (478.29467448556784,457.7890547603716), (493.6830047083709,470.564002625391), (507.14733749163076,485.35290869384767), (518.5716487266114,501.7689104240588), (527.9098327403866,519.4550156856723), (535.0002093153969,538.1559932008864), (539.7721709021899,557.578361300945), (542.136347291026,577.4381364759682), (541.9492150140276,597.4372609945792), (539.5242644464674,617.2897070591046), (535.1361192424129,636.8023742696151), (528.1119317942487,655.528313249892), (518.2624264554677,672.9348420417368), (535.1354185251761,683.6727253813693), (550.3856613068183,696.0653319634087), (563.2146556017389,709.8110091483995)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
