// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(941.1384560820577,613.65072922045), (921.3708623112427,610.6106245327732), (901.6488418696435,607.2876876237809), (881.9479165372028,603.8418871296153), (862.7805430257403,598.131213555326), (844.0980567538049,590.9922565797624), (825.7952564834505,582.9295335742565), (807.7739478785911,574.2558702093098), (789.9576609584198,565.168520739958), (772.2905916093711,555.7943722124434), (754.7330294653923,546.216689217046), (737.2569332017705,536.491152759625), (719.8371142978866,526.6651714164772), (702.4836288920687,516.7225085804927), (685.2019690844719,506.6555212310176), (667.9938160931983,496.4633933555971), (685.521432678757,486.83101790456493), (702.4207357469697,478.76410083325743), (718.3473176352861,472.4759504352586), (733.160468482304,468.41367138134683), (746.5448449460586,466.76445300680257), (758.208743356515,467.63755846228156), (767.8991274714647,471.06585851458203), (775.4176598106931,477.0114275682513), (780.5267308580371,485.4073576395835), (783.0872164595588,496.14464634448825), (783.3949466965414,509.2751265478839), (781.1814901648918,524.1233283154056), (776.7167211490597,540.3799943089793), (770.1611708692191,557.561455593047), (761.3828284516426,574.8312397089263), (751.3167609451395,592.1134353146508), (739.9627364959324,608.5781287161936), (727.2382806602291,623.6185107181608), (713.4452081469158,636.726660679993), (699.0276601451811,647.4566458543744), (684.5302487534324,655.480818013), (670.5356826631703,660.5571981066076), (657.7427120820565,662.6583379111622), (646.6298685745041,661.5918902128924), (637.8974481916839,657.5293032092575), (632.2754203614628,650.8248508253309), (630.4900689592663,641.9878682556295), (632.6431756668845,631.1373248546597), (639.3590748274913,619.0125634505571), (651.0481633250672,606.219955375878), (667.3553596218944,594.6408643521083), (685.388652366399,585.9921446323464), (704.45152281121,579.9417751887214), (724.1746221317616,576.625247909826), (744.1554355619519,575.7494085022139), (764.1274452700437,576.8071552676952), (783.9428513773452,579.5181847405564), (803.5029583157359,583.6897811446588), (822.8177665922956,588.879981645578), (825.9499744277377,608.6331908551115), (828.2287582288191,628.5029453676345), (830.8322759793609,648.3327637057488), (833.5826586836167,668.1427459111959), (836.0260117497875,687.992935476891), (838.9455836645799,706.4665545881361), (819.0074643033901,708.0386221245191), (799.0084798185811,707.8370791356328), (779.3373443145379,704.2250951958057), (760.5288788145267,697.4249756722318), (742.8284213352194,688.114024860245), (726.295491858942,676.8595927140886), (710.9635176126063,664.0170631459039), (696.7426089776515,649.9541417710165), (683.5338307203119,634.936546192881), (671.2381999721573,619.1625972736967), (660.0064994568211,602.6142165815022), (650.048517915395,585.2725814153388), (641.7926787672299,567.7437362072558), (635.5197097748205,550.5288922494434), (631.717961328214,534.2416841528557), (630.2320382501944,519.0600019695528), (631.1871361191488,505.4413676655267), (634.325880189944,493.5528012232701), (639.5559245880769,483.7235895985078), (646.5630557852941,475.9880583465882), (655.0803374424006,470.39710530162256), (664.4374624335614,466.5837322590985), (674.2226582148941,464.39521611198177), (654.2715038938784,465.7921560745486), (634.2780557273219,465.2802670131132), (628.552047590607,446.1174689184122), (626.46068091565,426.2271148383341), (623.0931378935755,406.512661916823), (618.0917598637963,387.1481010438457), (611.1599766772858,368.38776037915596), (602.1198023547964,350.5474899714799), (591.1420009176735,333.8295990875465), (578.3785222987477,318.4317546428125), (564.068804230596,304.45921125193297), (548.5081421129845,291.8947457057376), (531.9979497915982,280.60698465622744), (514.8016702118115,270.3948365661432), (497.1285169930234,261.03216305345245), (479.142591643443,252.28536424935737)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(694.2770724794585,934.0743501797567), (692.493163560326,914.1540673261364), (690.674951481646,894.2368861792738), (687.6877140433867,874.4612341675837), (683.9068341060582,854.8218618023703), (679.580613293132,835.2953717573621), (674.8602233609784,815.8604053594385), (669.8459619002831,796.4991765243726), (664.6042705644562,777.1982783084885), (659.1789064847055,757.9482023449461), (653.5982214166954,738.7425793617756), (647.8798921932862,719.5774884177517), (642.1525779116168,700.4150806588351), (636.4069861218302,681.258145231029), (630.6294404114344,662.1108225574986), (624.8044027328137,642.9778945002814), (619.3130903579187,623.7465271957624), (614.1536297586883,604.4234848285524), (609.420810233384,584.9915415561749), (605.3375910044235,565.4127948974061), (602.0261516602621,545.6888406926848), (599.6611163364425,525.8291677870933), (598.49713033815,505.86306810298424), (610.786383668593,521.6419860817366), (623.7726618229202,536.8523963227013), (637.3102256631632,551.5742971942378), (651.3326803855085,565.8351093576379), (665.7871855556514,579.6578182197355), (680.6430728910615,593.0482107262158), (695.8595578572742,606.027370378251), (711.4209101427117,618.5909811270967), (695.8308350952766,631.1189322770391), (678.0866618605552,640.3463000607679), (660.0722511388809,646.725445839015), (642.3345409608153,650.0848200651599), (625.5500297849769,650.3672019596788), (610.4751458221215,647.6739273272591), (597.875575833401,642.218076035048), (588.5977523399469,634.4395917254675), (583.2210058339788,624.605537216557), (582.4981074626653,613.3277815675851), (587.1553729051692,601.3638745344645), (597.8540348134756,589.5731508455085), (614.4538264147681,578.417572922619), (605.8379881248661,560.3685471715637), (601.8513867120871,541.9375767322844), (603.6580802928223,524.3466017389193), (611.7965368861743,508.3996098004637), (626.5858411711281,494.93571442182053), (644.946593040369,487.00584741182803), (664.7799779328119,484.4296401786619), (684.7166458210609,486.0200091653004), (704.1584268870263,490.712252656752), (722.90688753141,497.67610385174436), (741.0088997490448,506.1800531503115), (758.4874836561282,515.9011181435642), (775.314382401772,526.7110894017985), (791.4302851988433,538.5549771518303), (806.8813600245493,551.2539647780325), (821.7240550841899,564.6589788909127), (835.9583204886791,578.7083806004007), (849.4586609193403,593.4644237101321), (862.0588896185957,608.9961408311224), (842.9753553160423,603.0112666868091), (824.7974099642521,594.6708648507266), (807.701980242365,584.2907741659579), (792.346352479394,571.4765361470559), (779.7663129813466,555.9284621111), (765.7917379416962,541.6207281024884), (750.5925635625587,528.6213012615631), (768.1278548931978,538.2396981108104), (784.3922272741473,549.8788643633306), (799.3214652299041,563.1874275487535), (812.8871879343335,577.8833850713693), (825.044542259742,593.7641512936417), (835.8209642585789,610.6125556365753), (844.561124968633,627.7244702225382), (830.3370795804607,641.78421889722), (812.9133193065652,651.603209574363), (793.5387430966226,656.5656481568673), (773.5388188787648,656.620705217687), (753.9817289740691,652.4349873032006), (735.5182426123928,644.7473562394598), (718.3736074317978,634.4487405788817), (702.5449238006901,622.2236526648297), (687.8693588798674,608.6358716004057), (674.1859116325734,594.0494645229064), (661.3426343570425,578.7181166100896), (649.0908240961467,562.9101077117176), (637.2246322191806,546.8106204422725), (625.5678931401771,530.5588379540642), (613.9701382679638,514.2649101917335), (602.4434563390332,497.92062667396294), (590.9481447196151,481.5542645011259), (579.4338085262862,465.20128122506907), (567.8517640657824,448.896182448462), (556.1557279613321,432.67265818758096), (544.3203511328065,416.5505040099656), (532.3324349951371,400.54144823905256), (520.1823894255289,384.6550895418418)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(224.49777768580586,204.79434085446292), (240.48712146377812,216.8085360230882), (256.42416021315495,228.89202872598094), (272.3337430333751,241.01164812951654), (288.22720035013543,253.1524065292343), (304.11098066943384,265.30582262382546), (319.9895637843313,277.4660281427833), (335.8648379023885,289.6305532743511), (351.7373983968629,301.79861899365306), (367.6071828652729,313.97030502830796), (383.4737793000402,326.1461465834625), (399.33657041359163,338.3269453293508), (415.2046432633632,350.5008626953567), (431.0982818954824,362.64138373160586), (447.02863236758833,374.7336926027799), (463.0005297425699,386.771071646536), (478.9584215542216,398.8270116317722), (494.91111788705183,410.88982555359433), (510.89197670724604,422.9153048109471), (526.8669361300211,434.9486198754125), (542.824718506312,447.0047047138225), (558.7530487985632,459.0996744988593), (574.6393130951695,471.2498434976169), (571.2283077014793,490.95682302782944), (565.6171243082106,510.1535576701353), (568.7158461425983,529.9120475667111), (576.3267135189626,548.4073090620075), (595.5073466643726,554.0732875424821), (614.1151629327901,561.4046703398004), (631.5911665919741,571.1303731989354), (635.8409633526824,590.6736387268014), (644.7036526406471,608.6027418439402), (629.8703398773885,595.1873464913108), (616.3283301566747,580.4695350805033), (604.6294796847061,564.9823468843059), (595.4319460154906,549.3302869684468), (589.4321721781354,534.1950640377149), (587.2914204992587,520.2684798958467), (589.707228931604,508.3517256504381), (597.0611393990825,498.93730436074645), (609.8657651725117,492.72196245487703), (628.5655050826224,490.3996239203616), (648.4870104875438,492.1698279768727), (667.9710275515221,496.68348271007983), (686.9264741602187,503.0624359051466), (705.3566981454267,510.8294716238147), (723.3140246814611,519.6348349711293), (740.9463638870014,529.0741471357293), (758.3685596347693,538.8959135413438), (775.5608839147185,549.1147190416492), (792.133158677158,537.9183040261985), (804.5082336707103,522.2066039621075), (819.3343654683522,509.5915987818169), (819.7337537445267,529.5876106093003), (820.6252203386829,549.5677329140186), (821.7358999511717,569.5368688692472), (823.2249910464784,589.481357022867), (825.6164503696239,609.3378653338904), (829.0912533404727,629.0336959666355), (810.7892962161402,637.0983326862339), (792.5708946319122,645.349989714722), (773.5660202185234,651.3514615539823), (753.9427163159262,654.9438031298573), (733.9674231890497,655.937616238726), (722.1486728666387,639.8032696198973), (711.2416771821032,623.0390981480492), (701.0679079718619,605.8200848181065), (691.5383069469902,588.2363791703551), (682.3250896635641,570.4848545234867), (673.3118508415255,552.6309606642498), (664.7278831925611,535.0749171997145), (657.1475305132303,518.5355783184827), (651.2580035155798,503.8511815732723), (647.4171746931985,491.59881413254163), (645.8181542588101,482.1707076102583), (646.8512369686853,475.9982106974547), (654.21657147609,457.4038070341469), (663.878574770331,442.6450917108195), (675.5391056446314,432.1176939233049), (688.8658877599324,426.1017159956033), (703.296451500359,424.4911985072777), (691.5012775727715,408.3396081206328), (677.4054721854277,394.15129354552806), (660.88246868484,382.88229379756615), (641.8882942300388,376.61959974623494), (622.5617077689423,371.4734307088094), (603.0329037458562,367.1576673432045), (583.4023589767929,363.3312183274974), (563.7387512375667,359.67847542964046), (544.0798275914432,356.0006063351939), (524.4612945445382,352.11304140486845), (504.919492272641,347.8565212338751), (485.4401672674702,343.322660038059), (466.08102545238575,338.30034700685025), (446.931338594691,332.53064222651415), (428.1082919873385,325.77098865421954), (409.75840805694844,317.8160053266938), (392.037384520084,308.5442565808586), (375.1005547160223,297.90734931472866), (359.09699656792003,285.91209497810416)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(643.671357931442,804.7937448866787), (640.8815613114834,786.4192648691364), (637.7006990046563,766.6738321064694), (634.3532700018974,746.9559539480191), (630.8702692806628,727.2615713485092), (627.274441199301,707.5874761873769), (623.565860043424,687.9343231118454), (619.7426102225398,668.3031550160058), (615.8005823071804,648.6954928423929), (611.7333925231899,629.1134100302659), (607.5322862733391,609.5596199557697), (603.185965819486,590.0375939719631), (598.8334089781823,570.51695748277), (594.4554911952864,551.0019930737272), (590.0269218925807,531.4984607287613), (576.4379859814957,546.1729563181989), (562.494630128585,557.919032953413), (548.6165241399685,566.4125539602456), (535.3719969074565,571.4705974571206), (523.5726599833213,573.3742106500192), (513.8656945360034,572.3763879242734), (506.91014451276834,568.8865890494895), (503.36529735266566,563.4632114097334), (503.77677661715603,556.8400666831802), (508.68384137165606,549.8935066619106), (518.7034648098892,543.6792564124071), (534.5687998387091,539.3587809619385), (554.4970072276761,537.6656919913529), (574.4687571813104,538.7283320007211), (594.1967441864357,542.0156605096482), (613.6060637253235,546.8404211293422), (632.5890499189454,553.1369467723265), (636.169369154355,533.4600233803793), (642.4630190358288,515.7876338786111), (651.6250170688296,500.8832163916967), (663.839441659749,489.43307069728786), (679.2735676752283,482.0603471086525), (698.0132885638383,479.25387750075123), (717.9137813820494,481.2464601445397), (737.0797885545293,486.96171771217814), (755.161202988027,495.50937540795087), (772.0981624249114,506.1460762608155), (788.7666028384207,495.09333478273453), (806.8279494521096,487.80365081807497), (825.8397157828078,484.3338598275772), (845.8264247297309,485.06287661132535), (865.2287239372404,489.91579176227106), (883.4707864504877,498.1150085091791), (900.2637881926937,508.9775631114017), (897.1313852437141,523.5682464104973), (892.5201209317968,539.7973495921328), (886.2837487431306,556.9340307067718), (878.640958076495,574.5405973850957), (869.6462054765649,592.08206971107), (889.4360298929174,594.9739289002315), (908.9554827926034,599.3317905888283), (908.145153070456,605.469474032799), (889.0051743881564,611.2713027135787), (869.5186025493056,615.7739150630158), (849.7794836050547,618.9937261296336), (854.327936920653,638.4696490201111), (856.6321645811441,658.3364689691776), (854.6913038807089,678.242072696307), (850.9468534570019,696.4808253024047), (844.9591870128672,712.2792201170859), (836.3347186311939,724.9399799737395), (843.3823144312092,706.222838273159), (848.090157248821,686.7848287041558), (849.5989855108927,666.841823983814), (847.7035479249229,646.9318436634397), (842.6126282231102,627.59063024262), (861.2667237952957,620.3778139837812), (878.2760455684862,614.5009367870109), (893.0755563614364,610.006666766359), (904.9704179427289,606.7031895207714), (893.5302801209226,604.4076422209438), (876.5685098558014,600.616773755405), (857.2418794585701,595.4707697242353), (838.1227219366081,589.6006917306817), (819.2075914571566,583.1031661289371), (800.5371113303869,575.9328682386192), (782.1868856328048,567.9786733172084), (764.1779764185185,559.2792946663164), (746.5195855794238,549.8888083650763), (729.24571824311,539.8084558292059), (712.3364038866306,529.1278618385253), (695.7789539048896,517.9095353099317), (679.5779114343442,506.18237781684826), (663.6763247220885,494.0522689948874), (648.007314387144,481.62318555629855), (632.5106928168258,468.97981891974376), (638.2877541353903,449.83235009168334), (641.824196872513,430.14749365921085), (642.6221993254737,410.16342019845047), (640.2263036257663,390.3074466943353), (634.4601821319336,371.15668057602136), (625.5242417703221,353.2639734065145), (613.9477799624019,336.9549105269445), (600.3635394254,322.276068303088), (585.344451384344,309.06898708069025)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
