// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(383.5713532179352,964.0618243295811), (385.1906191609692,944.1274826598461), (386.82364249914406,924.1942632817081), (388.4526679093728,904.2607167780668), (390.07689220792133,884.3267784961315), (392.7034869272121,864.5000036656), (396.0848995973481,844.7879249230056), (399.72782011262956,825.1224951001071), (403.532519869011,805.4877233987659), (407.3813237418194,785.8615493256395), (411.1749100498481,766.2246273946562), (414.82634952364424,746.5607775740029), (418.25888895457757,726.8575374075966), (421.83163407836656,707.1792373722673), (424.8149554990949,687.4029942179009), (427.59043246111395,667.5965122578631), (430.159070739849,647.7621456838326), (432.4967391910535,627.8992328508102), (434.2770184227612,607.9786252833401), (435.26811694884935,588.0031972851323), (435.07255884759485,568.0041533822595), (433.6401824050675,548.0555118814732), (431.40993474187655,528.1802509936048), (428.07576542073,508.46012637589695), (423.6392052254374,488.95841020440207), (418.0443774484213,469.75690239523436), (437.7939180308449,466.60164538776206), (457.7024344445849,464.69089312651926), (477.7019434546159,464.55075263383145), (483.4823273880813,445.40428660007643), (489.0041962629276,427.56406368903237), (494.46784347617694,411.5980683679878), (499.63915322852176,397.6814509360588), (510.4507898984227,414.50727966804266), (516.2421296657362,433.650434677067), (521.6623063125634,452.9019718914608), (526.9057522897957,472.2023935004269), (546.8773849260247,473.2672361383396), (562.6518379423878,485.5622201576277), (579.5576479949827,496.2483600811727), (583.9505710355554,515.7599522037957), (600.2403139359316,527.3635842317276), (619.7416746004517,522.925461629511), (639.7415208125688,522.8470301838454), (653.525578112101,537.338398799791), (666.1192199417549,552.8754572558306), (677.7322081449897,569.1585314432048), (688.6263973729102,585.9310280094962), (699.0444832538271,603.0033297458715), (709.1983749249209,620.2340721538959), (719.2622577156899,637.5175400690357), (739.0904546818384,640.1333774247626), (748.0119106547305,658.0333110370347), (757.198127024856,675.7988233798081), (766.839836796989,693.3213070128425), (747.025060788891,696.0369380166622), (762.5227021257638,708.6790546508993), (777.9801491666474,721.3702851262424), (793.3894020236905,734.1199881183793), (808.7461923590424,746.9328328687087), (824.0070088950608,759.8598386571343), (839.0896472987918,772.9942978687769), (853.8935237056626,786.4421691995896), (838.3544364688394,799.0333076646529), (820.740822106368,808.50751417972), (829.0296658955622,826.709026991526), (836.5659617460867,844.3288223172904), (842.2408983262952,860.3480465636135), (845.6365443302541,874.415845843474), (846.8989799414056,886.5384584630583), (845.0698452057976,895.679595337596), (839.4561845790392,901.0891573921874), (830.3629925246978,883.2758517398706), (819.9435232337919,866.2043942831721), (808.4875535457993,849.8104698442894), (796.2625719445776,833.9817041043527), (783.4561982175053,818.6195170216959), (770.2677956871836,803.5840243893208), (756.9390393583718,788.6728120064473), (743.6333555272507,773.7410077689734), (730.462556836333,758.6900921209699), (717.1126211018177,773.582345673885), (702.0025752369702,784.8108741579906), (684.9665426221653,791.2799272911035), (665.8710299601038,792.048599348047), (646.5775640880873,786.7796170321404), (629.1364026690467,776.9915687918134), (613.9152005460634,764.0179414682277), (600.7187673726592,748.9894967216853), (589.1697862815598,732.6609623184564), (578.8509086260336,715.5285146261306), (569.365338267064,697.9210175023189), (560.4024969957466,680.0417704167963), (551.6250020545596,662.0708054299783), (542.7809587597113,644.132497310235), (533.8811188524668,626.2218063792458), (524.9937817044406,608.3049082543662), (515.9765422028731,590.4530346336122), (506.77048227215624,572.6977970809336), (497.32689885959536,555.0677451147593)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(884.3253026730607,304.59253185000915), (864.8311839094779,309.06235663755143), (845.4692886405193,314.0740441371745), (826.2019564386684,319.43780306385287), (807.0081701643378,325.0590634612476), (787.8657790980664,330.8529278250322), (768.7809359827927,336.83362705383416), (749.6627817984146,342.7069719766481), (730.5327290862301,348.54144566576883), (711.3924512404678,354.34228732771953), (692.2414077045678,360.1074873664052), (673.0777923284597,365.8307596573759), (653.8995326717652,371.50476675469287), (634.8208250109126,377.5050095824229), (615.6315636346503,383.1416972474874), (596.4239118590248,388.71539559475264), (577.1666373348552,394.11515280232857), (557.830266584998,399.2244351613363), (538.32709213057,403.6545803282751), (518.6345104227513,407.1477487583516), (498.7609229197005,409.3928589468684), (478.7889557310242,410.4514082439912), (458.7902529242586,410.6791933327585), (438.8148626824078,409.6873341261305), (418.928510112341,407.55825417014125), (399.1914544686354,404.32581940401354), (379.5008793437856,400.8213577830731), (391.74938202481735,385.01078593785644), (406.1265878091434,372.4980777957131), (422.4395886124827,363.59818733336414), (441.13840473562607,359.16073568638603), (461.13361369061477,359.59847858620225), (480.5978020828308,364.19688811910845), (498.8098175402258,372.46263025031516), (515.4177299500785,383.6061146868216), (530.3162073346563,396.9491042926493), (543.5579452863866,411.9376457833249), (555.300525255183,428.12751346889985), (565.7201049518976,445.19890353953593), (575.043098642166,462.89302088545674), (583.4271624275369,481.0508697239847), (576.6993783739476,462.21640870891264), (591.6362215225749,475.5164356544983), (608.4669261010664,486.3204804244697), (627.3634143023792,492.87202479642116), (644.6770207380829,502.88396927237386), (660.2762158647598,515.4005627146752), (674.3222692006599,529.6381322293448), (687.0810259254446,545.0398894939482), (698.8343717742911,561.2219431756477), (709.839093687484,577.9221256780423), (720.3764837989262,594.9210494568962), (737.2480658617677,584.1809508215575), (754.0602964078356,573.3481809049636), (770.4525631098578,561.8898392985279), (789.2615024868742,555.0910306152566), (809.2568248549042,554.6584992307778), (828.4366552905817,560.3271943591698), (845.4596726624942,570.8256170766814), (859.9219206085323,584.6402247203068), (871.7030103832045,600.8020910643005), (880.8291004739793,618.5985648626422), (887.2906714734273,637.5260079075729), (891.111685699965,657.1576112623832), (891.9542340739852,677.1398561872518), (890.0360224425112,697.047655265424), (885.3973822325933,716.5022952518882), (877.3492871090173,734.8115323982543), (866.186081483006,751.4061954002977), (852.7689811661853,766.2379659988599), (836.9248791051411,778.4430645187086), (819.0724842324088,787.4592719979119), (799.9428131249648,793.2949967447639), (780.0732838480559,795.5757436211313), (760.1044891838046,794.4589447775743), (740.5147145568758,790.4289658612355), (721.6103579593318,783.9001603324348), (703.5475100219004,775.3133376145008), (686.3253200873545,765.1449466966404), (670.0671569232403,753.4971086771176), (654.8788840586543,740.4849463898233), (640.8499549412782,726.2305032993468), (628.0920611411303,710.8280312320405), (616.6476709218111,694.4260212177785), (606.4759647920226,677.2057890936396), (597.3021762984731,659.4338560340195), (577.6227613135734,663.0004546730739), (558.2709645220419,668.050995331189), (538.5767815477384,671.5351246305481), (518.7822123032794,674.394325292677), (499.18559537202844,678.390899431838), (480.52330726092816,685.5824919160021), (461.3693093486177,686.7042704960318), (442.0712036778047,681.4523072899406), (424.922529750903,671.1604181266819), (410.53903098017435,657.2638371402504), (399.12287021979665,640.8421662906319), (390.47426196687775,622.8088200873466), (384.2623770303432,603.797968303819), (380.0874654782789,584.2385686828582)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(418.38619800714423,421.33263902442144), (421.42593920613444,426.23350570573945), (426.16331280511184,433.7277283998192), (432.5892486645521,443.7888809856937), (440.66250258538275,456.34833461693756), (450.22501218879177,471.23641673618954), (430.23461286364466,471.85604147839865), (410.23492159699884,471.74491434916354), (390.24866478728916,471.0036055495849), (370.29291763162394,469.6738854816157), (350.5363666703894,467.7995339853358), (331.4074037375592,465.46530171941413), (347.590524433543,477.21717835845436), (330.0624354666781,486.84869418773417), (310.4581761885244,482.88977790231905), (292.3937539793104,478.0569440452374), (276.51057630082767,472.4403958207409), (263.42051199039855,466.18354592279115), (253.37558292239407,459.1947078532959), (246.63506577601422,451.49780804702243), (243.1528089288567,443.0650350069277), (243.1425453041211,434.2305312864451), (247.34839445290575,425.725245317041), (255.51875368577686,417.53135862161776), (267.6535884228802,410.0870352498628), (283.54447337558827,403.753171200331), (303.2271923740101,400.20485148120133), (323.2264062895527,400.02753041542786), (343.0428342207959,402.7310806823628), (362.45643718263085,407.53857691639485), (381.3330423704561,414.14719073344975), (399.68080133913344,422.1070739503896), (417.6081207446919,430.9733707495661), (435.07610849375084,440.7134633568634), (452.1029319539574,451.20571206030905), (468.69316285323356,462.37550340610875), (484.85526100170733,474.1562751736586), (500.59905016656194,486.49050002699283), (515.9324274430497,499.3313544104398), (530.8704374018365,512.6300708323802), (545.4198669605623,526.3528292837876), (559.6383581857464,540.4181948062105), (573.6412244913731,554.6982415577706), (587.5280053303441,569.0912022653662), (601.3758632826758,583.5216156389339), (615.2435964707015,597.9329298130726), (629.1729634044956,612.2846801183045), (643.2344497978773,626.5070076496455), (657.4746581426839,640.5503856726322), (671.9168725988402,654.3859355931228), (679.6638335769733,635.9472643936225), (690.0411813222652,620.0213329670659), (703.3434394054518,607.4050398147758), (719.8742524142099,598.9066215425427), (739.551818292132,595.3298351189449), (748.0405412697475,613.4389925319584), (753.5637637731876,632.6612195927725), (772.9471994765034,637.5889391805149), (782.6805976895041,655.0606580206049), (790.6755266698657,673.3931731398943), (797.3357224770152,692.2516405169223), (802.2513668535782,711.6381420157272), (804.7291584164519,731.4840622254568), (803.9064672764002,751.4671345439988), (798.8527322097835,770.8180973592297), (789.1906161408947,788.3293369804364), (778.2564119435034,804.7937166542015), (765.373579256944,819.150692636732), (760.3564478750858,799.7902072942315), (744.1343779105241,788.092154205582), (727.5926464189696,776.8506632341265), (710.8701383867601,765.8798963916176), (697.2011249278406,751.2799624513602), (682.4873124847572,737.7336078350893), (666.2916749289192,725.99898708451), (648.5129962157798,716.8382784211497), (629.3335771840071,711.1681915079114), (646.6074060727861,701.0877730879655), (665.0803393040229,693.422870098738), (684.3412759564352,688.0361902983636), (704.0654364790457,684.7259800817318), (724.0189188100632,683.362696228025), (744.0148278103833,683.7671999374238), (727.0755182951075,673.1342420636387), (710.2820217109096,662.2724525022204), (693.7086178297305,651.0777089235885), (677.3508555137743,639.5701630507848), (661.218322051942,627.7489378984217), (645.2501771134012,615.7065815168097), (629.4048160723158,603.5031175217936), (613.6416426096418,591.1936755204009), (597.9201643732346,578.8310252356855), (582.2200389335711,566.4412689354658), (566.5055285526587,554.0697628231044), (550.747854255698,541.7532819640722), (534.9468447782501,529.4924459610259), (519.1528574722639,517.2225655631431), (503.45099820264187,504.83500666411123), (487.894186083957,492.2657745195473), (472.5235673418975,479.46952196318335)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(113.70470412985804,561.5123266912972), (128.74626298532675,548.3308431936983), (146.6652860137287,539.4477911445656), (165.91894925094255,534.0351714509275), (185.71653188485814,531.1969110940744), (205.6910346840478,530.1873379539977), (225.6908546057963,530.2722090187474), (245.6700777824206,531.1836042451108), (265.60836446944955,532.7535481886466), (285.4994517226323,534.8379300841426), (305.34248298019196,537.3387520513184), (325.1381848879095,540.1901001501635), (344.84321154566544,543.6123690491731), (364.4986268800798,547.308941519945), (367.9083853117425,527.6017461984969), (373.1466888416027,508.29992824968565), (380.30862568588265,489.62623925584876), (389.42352467610414,471.89697312731306), (400.06318199393206,455.2652084285535), (382.6283222395732,465.064477041355), (366.6539216564588,477.0985339636982), (356.697999454915,459.752652230076), (348.25438972609163,441.62241630366515), (340.3462287207257,423.252304994443), (323.29155744427305,412.80538259346093), (342.96320493402243,416.41457710734306), (347.57880518501156,435.8746961800278), (358.4210923328702,452.68079059257286), (370.598895639134,468.5458814096451), (384.009324109663,483.38368475909095), (398.57552781393656,497.08863677088607), (380.61734454899295,505.89225272245386), (363.55180727084644,512.0289478956543), (348.53086387649876,515.9684656740641), (336.37982777993756,518.0184512028799), (328.0036467291162,518.7122951576733), (324.270973053128,518.6974763469756), (326.0941220440561,518.800562645836), (334.2240979648366,519.8768117346024), (349.39410218188476,522.8953568569846), (368.7649709296437,527.872247850074), (387.88569395458734,533.7372244914078), (406.70893403077406,540.4963393028486), (425.27679505492944,547.9283334489478), (443.62258037820044,555.8927644312876), (461.7688760593111,564.3018043915746), (479.7346494321372,573.0899206354719), (497.5552422385766,582.1688232138168), (515.2561084108602,591.4789970441439), (532.8536655053401,600.9829953767677), (550.391348903081,610.5970299637974), (567.8831957403064,620.294209668384), (585.3628955450529,630.0132679939599), (602.8413284792354,639.7346044332199), (620.3215089397892,649.4527982503072), (637.8653357597419,659.0556176546023), (655.3613255821224,668.745320443396), (672.7535915263552,678.6199893150637), (690.0120863389684,688.7266384532797), (670.013129140455,688.5224058113439), (651.0072218608078,682.2954090651225), (634.5350233882318,676.2765183414133), (621.0748618039862,670.9081558328802), (611.1714141369463,666.831269618794), (604.8685844709006,664.3662812209362), (602.7583723168771,664.3918215553495), (605.181518719919,667.5160911275608), (611.5935555360331,673.5517734988324), (622.1906382907634,682.9491895593087), (637.1909201081569,696.1776265568824), (652.1342539466655,709.4703604288474), (666.9505206739332,722.9045794335555), (652.3804144322712,709.2037763875044), (637.863331312268,695.4468036941057), (624.0574019693677,680.9762710508736), (612.5720202752385,664.6029388506108), (605.4398505225305,645.9178604558447), (599.5288479214919,628.3695865669266), (595.4883376610474,612.623683096505), (593.6470489203986,598.9967196138633), (594.2885670551465,587.8188655102207), (597.720594217658,579.5037505683734), (604.1738569673555,574.3922792558027), (612.7919732984103,571.8087078788877), (623.5007590600485,571.818554533177), (635.4240226645169,573.8456279543492), (616.6637382853288,566.9136924373388), (597.7309487469615,560.4678038022558), (578.9991381016234,553.4592896981678), (560.5044750422715,545.8469682177623), (542.2772515379602,537.6148164137755), (524.3365192049594,528.775691832935), (506.6990093476238,519.3460446479978), (489.36739867941395,509.36529960338345), (472.32574457896754,498.8971562378798), (455.5474944324066,488.0118302427877), (439.0669252886452,476.6808620274188), (422.9895160502977,464.78477392322685), (407.3888588673713,452.2700028321998), (392.3287817577589,439.10968074447993)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
