// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(754.2163675032318,31.805337415023658), (751.329276335932,51.595857989068676), (748.4260224563402,71.38401396456662), (745.5296496027383,91.17317827973966), (742.665737243931,110.96706637685364), (738.054847102229,130.4283020031225), (732.2152872235895,149.5568027395572), (725.4909650852665,168.39250001308702), (718.1205171335466,186.98487740251704), (710.5901658051209,205.513066975988), (703.02204323022,224.02586040894337), (695.5109050312062,242.56184710928702), (688.132775998801,261.15117770458227), (681.2902713299835,279.9442649937216), (674.9977020352623,298.9285630231756), (668.9505164582052,317.9924437035784), (663.2590809347031,337.1655384376535), (658.0665302577088,356.479715030686), (653.5231222162007,375.9568155173693), (661.8504232954584,357.77286499127644), (668.0883905256649,338.7705555307169), (675.681056457465,325.20911250547255), (684.9294227337754,317.65455344168106), (696.1890276437254,316.61938009383545), (709.8655800383974,322.5551175103458), (725.5103443997725,335.0147061101771), (739.319663843926,349.4820035941346), (751.427596048976,365.40048272117156), (761.9921198073876,382.38255673343394), (771.1553572415319,400.1599322350511), (779.0904191871709,418.5184395795731), (786.0785019961348,437.2578819046548), (792.6813769361592,456.1364952680986), (799.2191247880028,475.03776117876487), (805.8517801056389,493.9059323523957), (825.8068624036733,495.2455929357797), (845.0358347115457,500.745286016587), (863.0149080310117,509.50616054903327), (879.5727495379847,520.7239091925875), (894.7489573057305,533.7501411032441), (908.6794709425158,548.10077836489), (902.2242892998563,565.0077048090669), (906.8629164105516,584.4623479188215), (919.7162055199407,599.7853032170158), (911.0902367324702,616.6825479746683), (892.9465140279236,625.097138066914), (898.7437778489083,644.2384998834071), (901.4051732830422,662.84696170919), (886.1928245674998,675.8309690473247), (868.2116433413628,684.5875164098884), (848.5833989859809,688.425748232671), (828.6000182325754,687.6105834245355), (809.1789360564204,682.8333910370513), (790.7547094795539,675.0521395281819), (773.3804389525806,665.1458423564054), (756.9344163327744,653.7647905601599), (741.2412372284896,641.366237031589), (723.3870253760218,650.378845928418), (703.5939179460873,653.2481486777064), (683.7747403686747,650.5648298082868), (664.9802745551871,643.7261124734612), (647.4907114312615,634.0248145327615), (631.2097788963594,622.408824011331), (615.9183923540437,609.517994029771), (601.3884113257396,595.7746446811907), (587.4336304940903,581.4476040956185), (573.8974762980357,566.7244071064918), (560.6938552113143,551.7022770911349), (547.7302778204847,536.4725147413155), (535.0512514495871,521.0050556647225), (516.7324451080739,529.0313458552238), (497.9576812634976,535.9239681849609), (478.6553098977002,541.160232087482), (459.2294043212065,545.917772684592), (440.18759754955624,552.0341110394522), (422.64793962509714,561.6445428660123), (405.71252184478953,566.1021675652906), (389.66331981490015,565.2997406691707), (374.9572556114684,559.4672120918392), (362.01636538936066,548.9478314099769), (351.20731107863185,534.2090467268656), (342.92186235012645,516.0059882100309), (343.6565604577369,496.0194872983987), (343.3995881301511,476.0211382359672), (340.27753196294736,456.2663219804607), (339.7673441705908,436.27283032901244), (341.86153084516326,416.38277295926), (346.6046438102044,396.9533396324525), (354.0636035191076,378.3962946074234), (364.28450038392,361.2052135687316), (376.90315981180584,345.68846667245765), (391.77696821403697,332.31798337477096), (408.0257000368962,343.9789745054083), (428.01090446275407,344.7481325234188), (447.859618399546,347.2034441238889), (427.8814640130348,348.13797465240253), (408.1787777364153,351.57369196980665), (389.63823808311923,359.0735845933417), (371.7646695633594,365.52155150997817), (355.366531774672,370.938097171597)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(793.1418187052444,766.9343433560467), (781.3034417480578,750.8143920217668), (769.3937072822188,734.7470890448137), (757.449647136542,718.7052865514386), (745.5051709416826,702.6637938393984), (733.5861520338303,686.6033770243135), (721.7105383102911,670.5108384213061), (709.890829717789,654.3771937993265), (698.1377205594865,638.1949682072448), (686.473977346653,621.9482117843436), (674.8772319785633,605.6535655203804), (663.3302992493198,589.3235825275441), (651.819878466,572.9678430642572), (640.4824557697083,556.4917134639654), (629.4136033838497,539.8339673120975), (618.6174632985372,522.9981911417419), (608.2297618370005,505.9073848896663), (598.4270755620175,488.4744464742912), (589.6277737347577,470.9928197328108), (582.4720088308496,453.9941635459536), (577.5576551551734,438.01002124140604), (575.5575683629099,423.6961576657459), (577.1857873635729,411.7981494502649), (583.1944011098917,403.14655225150796), (594.3567925921428,398.63892161861384), (611.6407548238305,399.2530860437807), (631.0122653433423,404.2274784883355), (649.6469043586379,411.49041376063553), (667.5033895996567,420.4985176031364), (684.6107223631174,430.85897925888435), (701.0284885262943,442.28075469929826), (716.7947643026787,454.58622292049944), (731.9635874595942,467.62105333881414), (746.623944524769,481.22524132346), (760.8668704216893,495.26586317204044), (774.79770996967,509.6161840565509), (792.4264212690466,500.1700982045574), (812.0068828183566,496.0951104112023), (831.9731424564749,497.25634943192665), (851.1570726759269,502.91115458641235), (869.0647168036415,511.8171234722285), (885.6415293009743,523.0068190636318), (900.614912274607,536.2656954234492), (895.4776080693682,553.2342467297568), (887.6725570452221,571.2792869176745), (876.6359737868747,587.9584304802669), (862.9032669904234,602.4984705091905), (882.7078814664576,605.2872418256765), (901.2651377392214,612.7456759526879), (897.6351945215157,621.6596816983678), (889.4340967704554,629.3185766662681), (876.159910064032,634.7903009515261), (857.1954760930673,637.0085821717752), (837.2572981053413,635.4372583573577), (817.7748846843423,630.9166867902571), (798.9343451369159,624.2059439430112), (780.7559871103315,615.8664415923121), (763.125229519708,606.4241756152983), (745.9032308192234,596.2554608115237), (728.9612970339584,585.6266847947052), (712.1881353608659,574.7335196216115), (695.5108823930834,563.6940797151402), (678.8864814127793,552.5752087272178), (662.2922798987897,541.41131710677), (645.719979437479,530.2149401293706), (629.1634854222455,518.995202791824), (612.640250627817,507.7265421824975), (596.1657784249841,496.38671124733423), (579.7797034892079,484.9195168128124), (568.3247210450739,501.3141310871582), (553.6702573013129,514.7800246021003), (536.4122818364503,524.8875605458504), (517.3145775835426,530.827063241234), (497.37506553339534,532.381366687165), (477.5547090060303,529.706770058113), (458.6210989291444,523.2632920022456), (441.0641268976476,513.6845273070859), (425.1175009484008,501.61368968764924), (410.8474270253361,487.6006603852368), (398.2741317388437,472.0471319868743), (387.3955404509769,455.2645144439656), (378.2168956536888,437.4950890259838), (370.8396204292344,418.9054195759196), (365.31682620766117,399.6830694598137), (361.69166146231726,380.16845688309814), (360.0251794013061,360.84195789381045), (360.470105590656,342.27651570172594), (363.1870511860629,325.05959369735655), (368.32764029776945,309.7701698756837), (376.024197718552,296.9626062879548), (391.3129098551421,284.06860453502793), (403.49854442266314,268.2095279482012), (417.63553219501176,255.97161620641674), (433.5761910148022,247.75629052986403), (450.9939365089313,243.82368936095267), (469.951581739783,244.7946928264583), (489.09754202902747,250.57675168145752), (506.6657592221949,260.13487621787664), (526.5731896608821,258.2128425738343), (546.0405937011724,253.62806559647876)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(404.17156618726176,205.87462562876067), (414.8461999866715,221.87333092116828), (426.0914570693922,238.41250239810503), (437.4526689174108,254.8722370662108), (448.9197976009644,271.2583580151976), (460.48879967577153,287.5727133807371), (472.1567001096816,303.81648447812586), (483.92119725590516,319.9904328796912), (495.7823062003502,336.09366530700237), (507.7480554749598,352.11929616189167), (519.785945752442,368.09080822766987), (531.8709473134752,384.0267028454761), (543.9837693186518,399.94146150123055), (556.2211791944885,415.76062075609525), (536.5366323636788,412.2224551203941), (518.0035381769942,409.82490222211), (501.4381863465139,408.72407566281373), (487.71206668132305,409.1364304634096), (467.7123975018676,409.25146399043376), (451.7455996620087,410.5399605544701), (440.8795528530906,413.24733344129606), (436.22217243730324,417.7764181172743), (438.87215894076365,424.65685597145443), (449.9007708483426,434.54198116641834), (466.528621047822,445.6556933159961), (483.8621933315082,455.63303123180435), (501.68290326308505,464.71170390651827), (519.9314988825936,472.89636992998265), (538.4254858122885,480.5103339070629), (557.059614685603,487.7745779236626), (575.766670132211,494.84890308706423), (594.457492318269,501.96600685258284), (613.0059454328078,509.44630678358527), (631.367897472911,517.3733943494541), (649.5445324527556,525.7166515556949), (667.5425735948255,534.4384928204943), (685.4061680992963,543.4324903399425), (703.1780089715623,552.6064574213558), (720.8751982664603,561.9236185265717), (738.4832020297227,571.4082483808642), (756.062170517619,580.9465850755688), (773.7590199694814,590.2643916564182), (791.3941349337209,599.6985169575818), (808.8695577500521,609.4252634532221), (790.4974372157945,617.3287555342399), (771.0947670485517,622.1801873209587), (754.6467933358375,610.8019554396045), (743.6809780104057,594.0762000232256), (729.9671588361796,579.5183442863175), (716.3124811177524,564.905001875839), (702.6890858366882,550.2624918104208), (689.0747977605159,535.6115136799684), (670.7188757496822,543.5525543631655), (653.9255108070121,554.4145474538602), (639.3629823455261,568.1234046202476), (623.1187437126888,556.4561551054976), (603.5669916045368,560.66673576633), (583.596055165338,561.7445565962829), (563.7240037604441,559.4858904055291), (544.4668958787199,554.0855389325566), (526.183173336871,545.979646630491), (509.06318286377353,535.6401144263218), (493.1648376264095,523.50575747123), (478.45915233056405,509.95058060113513), (461.3106962429257,499.6583284758547), (443.5045719225523,490.55108209248465), (443.9881660747157,470.5569295298979), (438.34608577510954,451.36925301884537), (423.7177950451724,437.73059068266167), (422.47686358780686,417.7691255781629), (422.9021292268083,397.7736473609188), (423.64144154232923,377.787316599618), (423.65627687964644,357.7873221017996), (421.4857070625275,337.9054553215143), (415.4780724793494,318.8290739373261), (401.2154548749289,332.84969229280796), (391.7742319136961,350.4810084375627), (384.38411295293554,369.0655757380356), (379.313229669039,388.4120519732857), (376.76165264218224,408.24862059479926), (371.95997415422954,388.8335778779178), (369.40395195695356,368.9975815448108), (368.8648386666535,349.0048489436824), (370.8240063499046,330.8120888162522), (375.2039044335282,314.8720898190962), (381.63699503502676,295.93494786702456), (390.32582368703606,280.2536866462604), (401.22292930360504,268.35401318259915), (414.2554603883588,260.66857700182413), (429.3194719291017,257.52326322589505), (446.1996372566747,246.7966599185193), (464.17359402844005,238.0252929801961), (482.91906233316985,231.05339094155772), (502.1287334038531,229.20311104647885), (521.2666274275682,232.44698880457153), (539.465524300126,240.74157454600578), (555.3219807690361,252.9306183251362), (575.2678744912998,251.46047424370602), (595.1398892958604,249.20148606150445), (615.0892507663397,247.77917212985815)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(858.2711712731959,439.287294768699), (842.3756274255913,441.1738682207436), (822.4280489424948,442.6209731446194), (802.4387762483889,443.2759366250285), (782.4390120988281,443.37306520961874), (762.4414685620449,443.0596126702133), (742.4515580219912,442.42441459035604), (722.4718912400454,441.5227964436838), (721.3079262865377,461.488897354653), (717.4020297329587,481.10378894529754), (710.8202725194301,499.9897750721103), (701.6546995820582,517.7659465589552), (721.6196092203379,516.5817239720542), (741.5956661406474,517.5600643609553), (761.4680095235899,519.8161602078598), (781.2029428891168,523.0615269141373), (800.8329988911404,526.8904825625375), (820.4583228952221,530.743618653414), (840.2121275245773,533.8720691748805), (857.1856883523441,538.2943302110256), (870.9522989548725,543.5789624527631), (881.226728343046,549.3361189761533), (887.8631130083834,555.217769818493), (890.8842295056946,560.9523169725085), (910.3493038777967,556.3576592389517), (908.0684141256373,553.3470164244209), (888.2515037486276,550.6470047374902), (868.7398731424114,546.2542526290084), (849.540585739164,540.6518100181905), (830.6167194977149,534.1797711991057), (811.9162470044267,527.0880627640549), (793.3361846108356,519.6866249679059), (804.9612405512188,535.9610857695104), (819.6700728939728,549.5128476886393), (837.6395291745213,558.2934308686711), (857.1211117540018,562.8175816396864), (875.9205706773641,569.6425610674072), (893.9043528471002,578.3937654914556), (911.0087484584562,588.7590754612647), (909.6099863735615,602.2208758799759), (892.9522251386439,613.2897055670061), (887.8651105849794,632.6319201640447), (881.2579850121996,650.8869467721947), (872.9686433728895,667.5983844199521), (861.8559607947778,681.5734798293162), (847.0790900394686,691.9313334638867), (828.646563822706,698.3886294669167), (808.8021647499886,700.878574334325), (799.4567646206043,683.196281032219), (789.8379435342845,665.6612224092953), (779.8776196800039,648.3178678111258), (769.5259894334617,631.2051897261832), (758.6390020542763,614.4280175626315), (747.1294618051847,598.0716584550995), (734.9633631987022,582.1975901455154), (722.1630908072178,566.8303188619138), (708.7130911172565,552.0283761400939), (694.611409974567,537.8459014283267), (679.8790030676631,524.319771651875), (664.5515998196076,511.4717869977941), (648.686096536607,499.29452106585785), (632.3612600581255,487.7403134361309), (615.663463734197,476.73197123920596), (598.6755967577603,466.17676514974977), (581.4723925530155,455.97628648010624), (564.1019823620064,446.06322187847644), (546.623450296906,436.34206367334195), (529.125252983332,426.65634786214696), (511.6773517543009,416.88031887784166), (528.6724011644411,427.4239565587796), (544.2665954092911,414.9011331609237), (557.503215437616,399.9080717582031), (577.2813531105028,396.93733612669087), (597.2285001205369,395.48429581063283), (617.1717582073849,393.97882017769496), (636.8963807847235,390.6713643304401), (655.5448945782135,383.4441288081941), (675.286926667773,380.24222797044047), (693.2651880588371,371.479687393954), (707.0605077854322,366.20657904916925), (715.7235904348141,364.0427904554114), (718.3768751279529,364.4485796700523), (714.326456885156,366.7267586705985), (702.899248368445,369.97774211155865), (683.5176212551646,373.1862709918277), (663.5763735910002,374.7181461814105), (643.5770963445384,374.88817447069175), (623.5975213087886,373.9845255394998), (603.6755398640646,372.21968693042754), (583.8287345185628,369.74899520992517), (564.0921485964595,366.5136936568336), (544.4941530758671,362.5238851934061), (525.0487319198928,357.8467497381529), (505.767388072533,352.5335793625788), (486.6601878388376,346.624696284579), (467.64577636731826,340.42371600790057), (448.69295783363737,334.03695864368507), (429.7688190159253,327.5657168766079), (410.8564335792487,321.06020559043037), (392.31756179091184,314.6766946509051)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
