// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(516.9260340661351,712.8900528223256), (518.6967408067424,706.744538159548), (521.4209370763504,697.8491080306718), (520.1071985159704,677.8923023996352), (516.4302675450799,658.2332032688178), (513.4089699689032,638.4627262650581), (511.00791527297446,618.6073759446241), (509.2009463867236,598.6891716218413), (507.9698947432944,578.7270947797086), (507.3038442026126,558.7381884395094), (507.6300145586425,538.9339957942652), (509.07269030672103,519.8124434171508), (512.1686589541066,502.1960873955639), (517.1302522450352,486.58052240724254), (524.1310101389118,473.4135894781904), (533.4405847692518,463.16805763357735), (545.7045147356056,456.5477523159376), (561.1860182066422,453.86863827386344), (579.771029905045,455.15058560997426), (599.2519340824099,459.6776566755006), (585.2475425142654,445.3991057404062), (571.7438153698554,430.6461618575968), (559.8451619936156,414.57065104667385), (550.5271216983846,396.87392465288985), (543.3820768044227,382.0873874502645), (539.491810551532,371.1334137246048), (539.5463015986207,364.5641723253988), (544.1606125556995,362.95315176132937), (554.3634253602921,367.29448143970046), (570.6583539275628,378.1382562138946), (586.4072574904058,390.4659501007605), (601.5044100354476,403.5837237316682), (616.1219395592041,417.2339189911547), (630.3372449785626,431.30250427306413), (644.1625486294523,445.7545276248545), (657.5632583881711,460.6011089809304), (670.5229595933066,475.8341698904656), (656.6731445575751,461.4056348478486), (643.3331737835982,449.42291375095795), (630.8308727285734,440.3982807699741), (619.4099998109076,434.68477741488687), (609.297875451988,432.52830732097243), (600.6763419551095,434.0578732044799), (593.6983218018117,439.36959118549953), (588.3223798278985,448.3581714794478), (584.5544483906901,460.9113389446022), (582.3805327459899,476.83895159818076), (581.7136445104667,495.8258102523616), (582.3646888649479,515.815210974957), (583.983485640107,535.7495907496261), (586.3955517079769,555.6036063959439), (589.3687009348309,575.3813813889722), (569.6842813144865,571.842508092258), (550.1861648564861,567.3901542664422), (530.9816693774179,561.8055904164671), (512.1915588084361,554.9549156463851), (493.91840323469194,546.8252302048846), (476.2635504981947,537.4280936807835), (459.3163124099185,526.8077772457954), (456.13147733483163,507.0629848806046), (457.0075888691883,487.08218338068053), (458.49521551521525,467.1375859427268), (439.6743798328581,473.90339293211935), (420.22240617369687,478.55320161240894), (400.34501562107164,480.7643879045167), (380.3495264701817,480.33963666362064), (360.58627495586995,477.2714304153291), (341.3762791438219,471.70581626223736), (322.9687233765211,463.88520946520987), (305.5035531365638,454.1400656238235), (289.0387180537948,442.7862466320825), (273.5663445524698,430.11321786088916), (259.03405006734744,416.37231479749187), (245.41032506813215,401.73011150885543), (232.69577463124813,386.29184064752087), (220.9445489442019,370.1082472624872), (209.6456927206729,386.6108485131998), (198.23996998948763,400.6333869252971), (186.5926720347143,411.48269730182597), (174.58388040142844,418.55048074013877), (162.34979992258317,421.49468669872743), (149.98981574257186,420.1516213995114), (137.46199576610326,414.33080674337697), (124.72312963650266,403.95856371606857), (112.65132133994996,389.93624182482273), (101.80262448767428,373.13428430174156), (92.84653057491673,355.2516563677418), (103.343644361688,338.22783182248827), (115.90243625137207,322.66259021589553), (130.65353309200108,309.15684543826904), (147.81175475829613,298.8808817729828), (166.4654952745239,291.6671473203402), (186.06156769909225,287.6679042005646), (206.03630984387337,286.6630777232539), (225.96763671972482,288.3190393677257), (245.57550262668468,292.2600537770728), (264.65137770706747,298.2692958189305), (283.04027387432404,306.13367740617923), (300.739029661466,315.4478624798777), (317.7705608087503,325.93246770750005)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(150.41111787260922,268.58614779201133), (165.66886421527343,281.51677718670504), (180.89993714462634,294.4788147356683), (196.14733595117522,307.4216440103691), (211.4346059333195,320.31735556472046), (226.77647351866872,333.1480647810347), (242.18511699455357,345.8985042335819), (257.67138658924904,358.554548403875), (273.2455827275761,371.1022340329031), (288.9179995821948,383.5270217548347), (304.6840687586793,395.83275467580717), (320.5674018424457,407.9867552579255), (336.58146157594547,419.96798603159397), (352.76231153419826,431.7229889932487), (369.13622610390195,443.2075404282872), (385.72568715453235,454.37847512730036), (402.5363092175928,465.21374096866043), (419.60092003919453,475.6444196382041), (436.9460976526227,485.6015685051554), (454.5963624655571,495.0073195136231), (472.5485568035439,503.8231415655452), (490.7079285793463,512.2039062507151), (509.01852022831724,520.2489192068659), (527.4529023759295,528.0060807261199), (546.0259602575396,535.4250780253753), (564.6856171928814,542.6234947301342), (583.4461798675321,549.5546770340779), (602.2935075235582,556.2463315549265), (609.8155959153426,574.7778772601877), (620.4106186004923,591.7409399052751), (633.5461908979805,606.8226089248983), (648.593473491958,619.99755812924), (664.9899690816155,631.4498475238694), (682.3489863096468,641.3828491284659), (700.3964840012791,650.0018877680432), (691.8868447019619,668.1012258497387), (682.6773575398012,685.854685969107), (673.7622037373957,700.0871827366543), (665.2894441243594,710.5464666069515), (657.4516776512843,717.1272865778361), (650.3507890295323,719.7430896683343), (644.0696336197461,718.3901896285493), (639.9880825248237,737.9692841086201), (636.8604838412222,753.3251170728045), (634.4811417741713,764.0218543531639), (632.7013871556766,769.8338442988808), (631.3666328243409,770.6777802121319), (630.2676652984194,766.5628505820382), (629.1718301544748,757.6773920643165), (627.7983620580462,744.3287095571644), (626.0190344816482,727.1131485321295), (623.6965476282256,707.2484548567747), (620.7337074732786,687.4691328710181), (617.0030787992106,667.8201530070094), (612.2524773704848,648.3925492930824), (606.3160632746049,629.2938847407573), (599.1476349456048,610.6226867263827), (590.7425498616159,592.4745588689174), (581.1608958711867,574.919163492917), (570.5652213388503,557.9565080049105), (559.099179533856,541.5696265039621), (546.8725555867275,525.742129327987), (533.8944833578686,510.524716892802), (520.169605913393,495.97728622157615), (505.7374534523119,482.13124074497483), (490.6684116530953,468.98118449971633), (475.05011863370584,456.48842967299817), (459.1664184311521,468.64195047461754), (441.0645770528877,477.14626342253723), (421.56521567003983,481.59316185415236), (401.5703224288179,482.0450957786778), (381.80889013331966,478.96519421686816), (362.7216338040012,472.9922011799651), (344.4948120668221,464.7591598609206), (347.140095619815,444.93486983771254), (328.8725888215477,453.07724021587995), (312.03239696026117,442.2879891725935), (296.0449744398622,430.2712374836286), (280.77248936422905,417.3580194643058), (266.07106226180224,403.79822443812526), (251.83432715858024,389.7513253639279), (237.92783429701566,375.3774095338121), (224.2324435500951,360.8022158030529), (242.23686606273301,369.5108764340809), (261.86803490708166,373.3341224116078), (241.901045050164,374.4827372529475), (259.17524292210186,384.5625233558932), (275.7928286579381,394.0516271058066), (291.34037740879603,402.6626958472983), (305.7017867366368,410.2979718828024), (319.3289062478175,417.31021371834635), (331.5734506313906,422.953312118124), (342.3796750848051,427.0405530522542), (351.6018059092413,429.31484757271795), (359.125617335139,429.6090125317501), (364.86709830945506,427.82963203064327), (369.1803562110705,424.26585346371434), (372.69424423389177,419.4956208186919), (390.92987038341965,427.70914253198004), (408.88436492078154,436.52027900282434)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(969.0015530005367,623.7507659540629), (949.0251118982479,622.7803016905333), (929.0639765822348,621.5340766322822), (909.1148111452277,620.1090158030811), (889.1756041549013,618.5508038159244), (869.3603289629777,615.8388176307942), (849.6750337106812,612.3048183622728), (830.111567176961,608.1490059045205), (810.6616091399399,603.4907731539897), (791.3204582924305,598.3996157321562), (772.039985163571,593.0832865542999), (752.8316464514269,587.5119560202584), (733.6653404553814,581.7977006474255), (714.5692043746303,575.8531580421918), (704.6301836736643,558.4975863862143), (692.4393086439987,542.6425377892822), (678.6822432806151,528.1255424876507), (663.8349753519045,514.7255934186027), (648.2324944851568,502.2130960338768), (632.105840168553,490.38385174048426), (615.6270737080331,479.0502620205567), (598.8599988034288,468.14773024379093), (581.8676473233522,457.5997450723214), (565.3253309828024,447.6762087609807), (583.4059705038945,439.12691203503186), (603.0935451720619,435.60563333471094), (623.0681179986419,436.61382002161616), (642.5127458816942,441.2942523189179), (660.9911036707085,448.9460686667645), (678.3785851201445,458.8291597239954), (694.7338765692177,470.34021708706473), (710.1843451641485,483.0399422887004), (724.8581069447409,496.62967058644136), (704.9156999595706,495.11296242801706), (685.4254254182698,490.626404916436), (675.3821360950823,507.9218476563819), (694.2063838862683,501.16553985581294), (714.0572105439745,498.72736820359046), (733.9751535710203,500.5372150400264), (753.139700376955,506.25736763616726), (770.9505582070421,515.3553533119323), (786.9894497461628,527.3033221014932), (800.8959131686934,541.6772664132616), (812.3093921010793,558.100801314737), (820.7193640568661,576.2466650776688), (825.506470751396,595.6653058512962), (825.9678387688541,615.5449172689983), (821.4186270234264,634.925754149423), (811.5568756647408,652.3253478268473), (796.9894301969111,666.0289799199024), (779.224865233689,675.2170282255797), (759.7900886274609,679.9381995067355), (739.7959484091939,680.422303764389), (720.0143902245593,677.4744306687633), (700.8445683289098,671.7719813275526), (682.4367710714666,663.9519429562355), (664.775878373931,654.5661628008017), (647.786033550586,644.0141405832998), (631.3725602619668,632.5861969973442), (615.4497630857138,620.4839438978627), (599.9574871495548,607.8352528067692), (586.3642611454356,622.505774501683), (568.4782747647157,631.4551594631595), (548.6151532009062,633.7910536690952), (528.913030232898,630.3521075291443), (510.43521898626926,622.6989714703799), (493.39954131940544,612.2211049685238), (477.6234665084872,599.9282019932168), (462.8181832236818,586.4818795645131), (448.6994130184105,572.3164170626833), (435.0327369234138,557.7142951444672), (421.63825144624144,542.8620980409469), (408.38441909162486,527.8842501342642), (395.22087231711987,512.8269915419634), (382.1863754388078,497.65788177476634), (369.2148546678519,482.43488440602647), (356.2108560880184,467.23962129755455), (343.1025838449488,452.134218330352), (329.8404114449646,437.1637546356932), (316.3961981720174,422.35655606636516), (302.79300278199423,407.6952779781202), (289.0055001554059,393.2071873060606), (275.013388495232,378.91660259831593), (294.62068367489337,382.8604555034872), (311.07933143629464,371.4976691433499), (324.9994438691865,359.50953576172486), (336.30421553742485,347.50194870968136), (344.3181522154499,335.42158698002015), (348.62510022901296,323.3390639980747), (349.1822154857815,311.4930477913701), (346.5998972105533,300.5528499213968), (340.4552880440528,290.046243134251), (331.00508577240424,280.0364225965962), (348.0491909193233,290.5005747237763), (365.60752815899457,300.076836696904), (384.2146033320545,307.41010019306293), (401.6420083391231,317.22262049722536), (417.6177438877494,329.2549051381553), (432.0405741380019,343.1106608942446), (444.9091705903779,358.4207629626795)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(238.89665923902268,107.39130548201678), (246.52463796612156,125.87951633485288), (255.67078283534545,143.6656916975094), (265.66079904463817,160.9919600821925), (276.13952732754154,178.02710767688862), (286.920711029041,194.87246543487413), (297.9030368421807,211.58738451137717), (309.0316999595933,228.20523206210225), (320.27804801131435,244.74366171849798), (331.6286240453799,261.21073260845577), (343.1491581523502,277.55935010016236), (354.8430672010796,293.7844076088446), (366.7940258250516,309.82107147537585), (379.0223202144312,325.6472781063619), (391.573493692442,341.21866354006295), (404.46742508391304,356.5074350169357), (417.78855440434774,371.4254614825328), (431.56335602745816,385.9256283865361), (445.77160251811,400.00134263700596), (460.3425707473734,413.701228945359), (475.2346117728404,427.05140175681754), (490.4147435902151,440.0730605607921), (505.8802086785769,452.7545190573793), (521.6414174286525,465.06647660833517), (537.7023952646936,476.984739524977), (554.0758780419173,488.46990655658584), (570.757761934769,499.5023473466114), (587.7065774164099,510.1201462601945), (604.8163713951204,520.4765428345867), (622.0210366455776,530.6745570344057), (639.2753760810657,540.7882987082354), (656.5394274557095,550.885453264528), (673.7898697681184,561.005840610191), (691.0854692764442,571.0488599593508), (673.3276023402226,561.8478729538472), (656.0364023686869,551.7972807551573), (639.787686614729,541.7174943703671), (624.4440284318417,531.5422851200624), (610.3787445453487,521.7439852195412), (598.006785429505,512.8474753011793), (587.6428082826496,505.2830332037258), (579.5669248435346,499.4359098323128), (574.0091424403224,495.7131484306466), (571.112756200968,494.4364177199408), (564.1284640442151,513.1772731718437), (559.4999225425113,532.6343182601146), (557.1656541501121,552.4976309514117), (556.9788165499107,572.4967582251492), (538.5514386608753,580.2705439267678), (520.7234287229179,586.9141077358228), (503.9069153771613,592.5384631677273), (503.45854504949364,572.5434896981458), (509.7624532778643,553.5629538509079), (506.74352746501273,533.7921145430662), (494.5144042476642,517.9665483498803), (496.897826173715,498.10907368862445), (498.30490212895705,478.15863165702575), (500.4073104890103,459.73032481876436), (502.853513905284,443.0502276941188), (505.43380215692264,428.37984149290935), (495.6445932040038,410.9393315211197), (484.4055365162084,394.5548311403749), (471.4411092019758,379.32579228646233), (456.84551667661935,365.652143218501), (440.774996650196,353.74675006748214), (423.49063159026474,343.6844081693439), (405.28371201515677,335.4074473994991), (386.40086708938827,328.8166835963138), (367.0791259842865,323.6523520163878), (347.4798488801906,319.6688438895149), (327.7197605294326,316.5803315663666), (307.873613182621,314.1043599411977), (302.7057508530057,294.7835628835672), (296.6369710531759,277.26320893508574), (289.8538743682187,261.9025403296799), (281.89337762360276,248.4745386501751), (272.44861926823467,236.96742737330771), (261.21190264268483,227.27256504564716), (247.89134624264426,219.19130771324166), (232.2465868567312,212.46235819030622), (214.34117651563952,206.9406311053041), (194.81176397473615,202.6276222011623), (175.0647948472835,199.45631170242024), (155.12833837504675,197.86329464958956), (135.12954553918368,197.6435559223876), (115.14020644127112,198.29648963162944), (95.35311917288011,200.33152262102107), (96.19025823202719,203.5480061361948), (115.52794872456587,208.65229123939773), (133.97396596763932,216.38174451037605), (129.3423897390495,196.92542158854002), (121.21751161899189,178.6501280058309), (115.63797534668774,163.72539942764655), (113.66595584898269,153.15768692143203), (115.66642664645167,147.30010283687858), (122.21584252803831,146.72720026374523), (134.18057857248198,152.2384979678012), (150.70957086612057,163.49871172051638), (166.33958997528046,175.9767926085094), (181.35440698309466,189.18872926525484)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
