// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(549.1060704854494,468.01209810225276), (541.1719970631792,465.8008000580607), (528.9653316627076,461.9529153902044), (512.3841759419614,456.1376313450128), (493.71686087285264,448.9590975037173), (475.2418960289721,441.2990926722972), (456.93158374253557,433.25344391205607), (438.76396533933894,424.8905711068634), (420.72228346646773,416.25936521208195), (420.43035582241464,436.25723455485536), (419.48633401004327,455.9484677359532), (417.7817845399415,474.8126097325529), (415.21390130757067,492.3307823220431), (411.5019031198003,507.72661034222097), (406.5424700818206,520.4386924290563), (399.8074136762198,529.6780442948424), (391.07080297743425,535.0039605244909), (380.11226010574256,536.0201549842966), (360.11523588805693,536.3651512702088), (340.57871205606665,532.0844694831479), (322.0496118934167,524.5563590188624), (304.89254070436095,514.2784745958076), (298.08045470074927,533.0826093613158), (290.9698320095346,548.0689695245866), (283.59841969492174,558.596880808337), (276.0148058899243,564.1418713122489), (267.69373745704513,563.9673695147549), (258.2320156138624,557.5595399875117), (247.24519412176264,544.5904121763558), (236.40123380447454,527.7853973106355), (226.90442691545107,510.1839581958189), (218.4062669849408,492.07922738325306), (210.5975176907273,473.666638362148), (203.4540584363204,454.98587312405806), (196.72392416092288,436.15225178786466), (190.67650307641438,417.0884458135414), (185.43747602572313,397.7868242349764), (181.24632344165482,378.2308982784522), (178.25956975292826,358.4551731993842), (175.64499881214746,338.6268092024321), (172.64109890094792,318.8536813435552), (159.2631590695595,303.98657920938825), (146.79411197444443,288.34935232800666), (135.1337542445954,272.10016596031585), (124.22120392225085,255.339609720671), (114.15345342125883,238.05839448997108), (104.93481925724447,220.30968230710926), (96.46368225890448,202.1922918229541), (76.89597670926236,198.05648482522022), (60.67637595099835,186.35500836955356), (40.68838362452127,185.66207059695526), (40.312750886255486,182.19675054981116), (25.491403387761896,195.6253639677668), (25.865486452445282,215.62186520825176), (15.860406253557548,232.93943923621032), (4.479592785322408,249.3856267823025), (14.546190583594344,263.62914439528834), (32.98531842689178,271.37501841818164), (20.935352407028486,287.33742171217654), (30.5975032406846,300.6840715906481), (49.31896515188618,307.7201830101346), (69.04761816537071,311.0035121550008), (88.9702444546165,312.76105639030544), (108.9485182480417,313.69303076492105), (128.93097618958268,314.5305118778695), (148.89375765588773,315.7500839866632), (168.81596471813123,317.5123739086383), (188.6765977559248,319.86933282599404), (208.48247844396215,322.64909723529735), (228.218920492737,325.8852763489052), (247.8874358751228,329.5115006460017), (267.464434532069,333.60309246165565), (286.9311081539684,338.1909697593223), (306.27314548054915,343.27875828255696), (325.4782005526898,348.86139741436943), (344.5168442223961,354.9875746251554), (363.3346885354817,361.7616971076968), (350.87292279440436,377.404727332513), (370.2181908629277,372.3292368776929), (388.8357108094603,379.6359427729963), (407.1005615237044,371.4876160498969), (422.0214012402858,358.16963789433265), (431.53554268537005,375.7617131716537), (440.01676750698334,393.28235938309325), (446.88327941548886,410.0874768883404), (452.0592157530971,425.9680648785498), (455.2131226649108,440.4389178049489), (456.02881235476565,453.0140335625349), (454.47969135055587,463.5033958553565), (450.64708993802276,471.8430431851099), (444.5569011164869,477.9094695181016), (436.7848301563411,482.04983300191344), (427.63368188646103,484.3498280140776), (426.8421222697601,504.33415770944663), (422.8398134352138,523.9296042211471), (430.1626974217498,542.5407667350723), (434.67985933553945,562.0239709952706), (439.6540220222357,579.9596319724974), (445.47847121021624,596.5109124711912), (464.1507633617987,589.3453346294569)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(200.02421035330295,736.2994213801529), (212.07729845606386,720.3393754157115), (224.67751810597605,704.8076509533743), (237.63028168505735,689.568690501151), (250.82915990265903,674.5423930930427), (264.2140553959445,659.6815528532102), (277.7397853534613,644.948778874209), (291.37153692631085,630.3140479557359), (305.0816925040963,615.7527419005456), (319.05443279622955,601.4432160967814), (332.9970025021042,587.1042917997211), (346.9118973347745,572.7385094751929), (360.7922780779146,558.3393765004105), (374.414625729149,543.6958917898332), (357.8988795330723,554.9755250988899), (340.60933083428074,565.0289576366907), (321.97793408443147,569.2413623501774), (302.1091864498224,567.2916044434802), (283.47340446152225,560.0316023990902), (266.9234945604332,548.8021552948987), (252.7063352385207,534.735443496637), (240.76599941948024,518.6908686961464), (230.89933064514264,501.29406303253353), (223.1879156386611,482.84049756138916), (217.584515462789,463.64148960605365), (197.91003544973245,467.23521138379857), (178.56162608323763,466.71787019435305), (159.52929071860027,461.65789472004695), (141.8354571013926,452.33436256068956), (126.37769235406999,439.6435190498574), (113.45071688937935,424.3826768275131), (103.0888164588175,407.27621549072217), (95.150600512901,388.91907171517806), (106.09758596506845,372.1809861164594), (118.23670798381893,356.28627892777905), (131.93705309547767,341.71574208724195), (147.13126823116488,328.71051904377), (163.75700011790184,317.59363822088005), (158.9853252400732,298.17119968035945), (151.67383174885538,279.5555594032194), (142.46284803140924,261.8028756918212), (134.9064620217467,243.28528863321728), (118.53195069083385,231.80158806790268), (101.22142404824751,221.78431961006905), (82.77929495570807,214.0455939698806), (67.44859655404528,201.2015413961306), (50.34166957400146,190.84040973499202), (31.20981798123997,185.01183747134547), (12.194604879348184,178.81331581778622), (-7.437637200229329,174.9955846946103), (-26.84251160423634,170.15297699165586), (-24.490463832750955,163.2289170915938), (-5.180134759101989,158.02207629631422), (14.770205303349833,156.61355530160745), (-2.077570842464123,145.83615121061493), (2.037833101504745,135.04313241399103), (21.19785643564874,129.30784638493742), (1.483003372631572,132.6730460378024), (2.2863860094226496,136.1038177783722), (21.627073193565337,141.1967363173966), (41.164547669735526,145.47307717062597), (60.76251240848701,149.46303683190743), (80.35553448596328,153.47719750028227), (99.97094712060331,157.38047652858708), (119.61270179513087,161.14896074716552), (117.66707677737078,141.24382213196702), (118.03962155258303,125.08515956569997), (121.44867112869764,113.53452147021937), (128.39120024213616,107.12208235639328), (139.6429216994226,106.54951990377238), (155.77391872964927,112.30237460375234), (173.02750915929556,122.4173939950347), (189.04688998875298,134.39150932105406), (204.12092041989888,147.53584675437062), (218.50821410940807,161.4284987795172), (232.4177459734697,175.79947380985718), (218.89439457962334,190.53443112498212), (208.38538078227612,207.55091222440942), (202.19812390402925,226.5697936931653), (201.0410298343647,246.53629397022806), (204.66010314585796,266.20612641399936), (212.0971106567858,284.77197999745744), (222.47586667350714,301.8682200386294), (203.90451690798125,309.2914920858132), (187.87358695006324,315.95638140468566), (175.3070603628666,322.30149426634705), (166.815250265201,328.5571210301745), (162.93738572473143,334.9986141538393), (164.38835539894586,342.21821653005395), (171.84459393755878,350.9216051116978), (185.7492097893461,361.70592085176827), (202.4783965564103,372.6665006773379), (219.65027413638728,382.9196280235813), (237.03054013867825,392.81540256070616), (254.47661783597167,402.5946854066004), (271.88582032045883,412.4394641676557), (289.20354426860104,422.444284868495), (306.4376341469175,432.59249387630075), (323.50062794997484,443.0258175306703), (340.3844878719236,453.74660454170686)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(733.8578799415433,531.2032998879123), (715.11065419226,524.9330077296485), (696.3386923622276,518.0327578028846), (677.7106827861057,510.7528361527627), (659.1827141940453,503.22194112948563), (640.7218925506836,495.52791329927925), (622.3065651274954,487.7256241546259), (603.9226467138647,479.84961350449544), (585.5610844158914,471.92162321832274), (567.1700219878113,464.06230882287684), (548.7748260704811,456.21267398022076), (530.3451828559179,448.4442603079255), (511.86115240567483,440.80615725058937), (493.3654535280002,433.1963528492669), (474.8840636185332,425.5518628718877), (456.39085982310485,417.9359969735966), (437.874365344761,410.3769340532697), (419.3339829167023,402.87665276378897), (400.74035958969597,395.50934853677313), (420.73574021184703,395.9391784744287), (416.35605678626507,415.4537467015682), (406.84973315532346,433.05004776241054), (418.3511554651184,416.6879792852359), (427.8205135567788,401.3801868441652), (434.68593385259067,387.15884834583386), (438.1733534436529,373.84893505413623), (437.32157557186673,361.08304349531824), (431.19288468412464,348.3424198609568), (418.9491531840105,335.0843566656358), (402.9798207175141,323.04357510568286), (385.7192875480114,312.94040754770896), (367.7037575145731,304.2547482397298), (349.2402020517092,296.5672831393376), (330.4633510337799,289.6803487088027), (311.5866935780618,283.07188418975716), (292.5913000804359,276.8128885937888), (273.5263703907051,270.76901103665523), (254.4182691720771,264.86304220684696), (235.3622007912981,258.7912831646027), (216.54971075295327,252.00230543911442), (198.14223623386522,244.181507408918), (180.17840861064448,235.38941453388472), (162.61464132813637,225.8231154142723), (145.5127635898296,215.45365169506255), (153.12039644068622,196.95705951145837), (161.09126828757542,178.9392804020573), (146.73883321376584,192.86794176817864), (130.71713727486502,204.8389592371079), (113.6242176093973,194.4547357557942), (96.15634700327168,184.71443306605954), (91.51056684494515,165.2614968681356), (75.42427031840558,153.3774292118051), (55.7601352967782,157.02733247781197), (54.97671904879091,177.01198306225774), (46.416727276342,195.08756163821505), (57.69349706515452,211.6052631469034), (75.38187394018578,220.93914355790395), (66.90708813888934,239.05482752572985), (78.33041871440227,255.47151167821787), (96.1783701204187,264.49651198893673), (95.22775344477552,284.4739074131653), (111.22299543528462,272.4675660193412), (130.578598119867,267.4316306825257), (112.61270096312923,258.6437674977963), (93.73222293179919,265.24130865405016), (95.52899092492845,270.04911512812646), (115.09874004752226,274.1752415535695), (134.46536720329868,279.1686124199425), (153.6726616412471,284.7435420494497), (172.73433561105344,290.79767992934694), (191.68697505151866,297.1849687313131), (210.5328678724382,303.8806631525374), (229.28134538053035,310.8444689459641), (247.9358879010331,318.0561291813575), (266.4985276789821,325.50115466647884), (284.95329975666897,333.2096816049172), (303.3045938081157,341.16141139392124), (321.55538833078214,349.3411729608259), (339.60645441618874,357.95273572145675), (357.4372246959934,367.0116336251112), (337.4615676871726,366.02516159512385), (317.625836386161,363.4670834583056), (298.07697311576504,359.2431108216323), (279.1256282500474,352.8519819870182), (260.886773394951,344.6456323981495), (243.8915042042901,335.18244140679246), (228.69384832020296,324.9409455898423), (215.83570708212517,314.4588493677024), (206.10199516605235,304.6064283224814), (200.3080829628112,296.3792727472056), (199.10437699250178,290.6719230106297), (203.5088460041176,288.72855102134616), (214.10836077250306,291.42167076950705), (231.50317845405058,299.7111967798789), (248.67823502338663,309.95899809723994), (265.1123110802231,321.3572937662474), (280.93435915172364,333.5909683909514), (296.26334489826945,346.4370649179979), (311.15969481920405,359.78242962013593), (325.7273152783822,373.48587568882)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(223.4121127346435,75.7067878327769), (226.94187118606908,95.3928439455332), (230.50364387710903,115.07313294994984), (236.36455602983952,134.1951022193001), (243.7873452518334,152.7666449706671), (252.27698941669172,170.87537054576174), (261.5008881377141,188.62134734007546), (271.23608554373624,206.09206373825958), (281.33210813721496,223.35677710952547), (291.7271190374155,240.44313858248725), (302.20719061240976,257.4774598129618), (312.6816947557337,274.5152050555545), (332.4152510887362,271.2614757410271), (352.27560672066926,273.6207710114725), (371.06892457696546,280.46264238940836), (388.1543683560207,290.85916156039735), (403.20060787227067,304.0353019823737), (415.99407009384504,319.4082432879648), (426.2702967926869,336.5663074221849), (433.9850617176512,355.01847266511885), (439.04258732861285,374.3684451378245), (440.72657597991355,394.2974235918821), (456.1220796555893,381.53112159904737), (472.41787326656737,369.9359885429584), (490.5042522212068,361.3988405233223), (504.63169411045317,355.4115867080891), (513.4690739233808,351.3426088357137), (515.6999343854752,348.33670199004126), (510.1094521580633,345.45181279524013), (495.950391670169,341.88923539554355), (476.43611322402523,337.50826099178715), (456.96013164687486,332.96005897269237), (437.54057321914263,328.1766762290794), (418.1429438830091,323.3051286168754), (398.85502452171136,318.0158785082043), (379.6072659790103,312.5822985573911), (360.40567185258965,306.98776703060463), (341.24978037191613,301.23869566379597), (322.21011341281195,295.11569949473), (303.44505901609307,288.196687029921), (285.0710997556155,280.2974705438187), (291.1342889681162,261.2386737147055), (293.5461310681123,241.3846308597934), (291.7327153592854,221.46701244124296), (286.00498974775496,202.3047276265603), (276.9307501811831,184.4817599643425), (265.0302808656017,168.40759342081975), (250.98785639598222,154.1664447657768), (235.42119377769393,141.60941426774957), (218.79407508184423,130.49460775237893), (201.3447142178893,120.72118432762757), (185.026159777689,132.28426267996173), (166.8041391681364,140.52792478518174), (147.09748769574824,143.94082498088355), (127.23916103790636,146.31713774448315), (107.36902222520912,148.59256815742546), (87.5195772943149,151.04196317158664), (99.33158688465159,134.90268098687363), (117.96487537058427,127.6362815896475), (137.8636331794088,125.62644635616557), (157.67995337389323,128.33078619236744), (176.40416757115943,135.35957006263223), (193.45509339406357,145.81260448244646), (208.72972936358914,158.7232782060937), (222.14932854085848,173.55278790538696), (233.93248265769418,189.71314925836722), (244.46445796646051,206.7154284025154), (254.0442094696607,224.2718620135007), (273.61509160364596,228.39261103493553), (292.3811836264721,235.30880870351203), (310.15969455641294,244.46984298540252), (326.88087225326274,255.44263736196737), (342.594042885672,267.81584505750016), (357.38250672142266,281.2806635627269), (371.3365311022033,295.60844090537773), (384.5556257398142,310.6169563869931), (397.0985850294152,326.1949592198152), (408.91882112855166,342.328217370625), (425.7464322727188,331.51935511871784), (442.58350604445354,342.3134714236852), (462.5465552278286,341.0982894199723), (481.2580293416606,334.035659846832), (499.07682008962354,329.5404915994152), (514.317562319215,326.721038082879), (526.4226086458347,325.69642867935363), (535.0590894112597,326.62611128075457), (539.6613305495565,329.28506754896364), (539.715369110998,333.3396218772246), (535.0526068240773,338.6544828399939), (525.6705596894348,345.1205034011356), (542.411257974616,356.0634929800637), (561.1449689496382,363.0669259314336), (577.5113762680113,373.9919208883129), (591.0802644250915,388.6849557749743), (601.0026609284756,406.05003704831216), (607.0299939399409,425.120203716931), (609.0783021256451,445.01503806096053), (606.8077770799065,464.885737998725), (600.8511808095944,483.9781176532496), (591.8194857248709,501.822682200937)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
