// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(164.62873966289868,702.5958902119535), (176.43055766349258,698.4230073401154), (180.71993064124078,678.8883898762958), (189.25982439628527,660.8033072208985), (201.4250675046464,644.9285832826855), (216.44711239849403,631.7248653514653), (233.54079363680097,621.3418955584266), (252.30223810305176,628.2706906585712), (270.2163363739377,637.1636700884947), (287.2379267885723,647.664406241566), (302.8750395261053,660.1335964812602), (319.78252072811205,670.8170921359506), (337.6207674424305,679.8612589941586), (356.1280435574729,687.4428637584273), (375.0565796377268,693.9012321172718), (394.3348873044652,699.225408439162), (413.9160575674939,703.2969893520608), (433.7051941756614,706.193551504559), (453.62397693665804,707.994132888508), (473.58269059691696,709.2785584518606), (493.5599417760951,710.2322016367178), (513.5403078164335,711.1181885971706), (528.1213707925298,724.8073303703832), (545.196605604658,714.3940524949644), (565.1965723891673,714.3576022751638), (584.8545969307379,714.4202999121592), (603.8692702668807,714.7127321833532), (621.8952586780833,715.2920030753836), (638.5763661611498,716.1685548180061), (653.5553890981367,717.3103964775853), (649.9944183509964,697.6299623528508), (643.3062348035556,678.7814027040145), (633.8256330874046,661.1712297605219), (622.0074327897954,645.0364802512922), (608.3102577685742,630.4629632962799), (593.2486059581358,617.3044434425456), (609.0961714419518,605.103842300136), (624.0270896721613,595.3931602563813), (637.7986545578837,588.317922825443), (649.6424360845252,583.4839420116853), (659.176549921602,580.7982718182104), (666.2948776323998,580.2639824572), (670.6491126528507,581.61330691736), (671.965513441872,584.6655429035777), (670.0346766060356,589.1960236671179), (664.1692033447317,594.4499458832136), (653.6244759044005,599.6112122969058), (638.0310367742754,604.1151466184058), (618.3299897589293,607.5602513336679), (636.2454887276584,616.4504086270721), (618.0148791304448,624.6750589973907), (598.8041665166963,630.2381984772138), (579.063530884127,633.4486976318833), (559.0971397268787,634.6076731086546), (539.1034122251083,634.106813263042), (519.1932326980522,632.2134693427795), (499.42909590446146,629.1509708849458), (479.84408833196125,625.0978883068198), (460.4556678081079,620.1898184631622), (441.32179312807,614.367890970604), (422.47840314424104,607.6651561617864), (403.9703497222565,600.0854491404718), (385.8102837645611,591.7061887666588), (368.1644957822603,582.2920416208102), (351.0202336242616,571.9928049958066), (334.34791475863216,560.9459147708259), (318.11802912068725,549.258707568965), (302.33371197448236,536.9763897002554), (286.92816718458715,524.2222064756606), (271.81626153166883,511.1214314017463), (256.89112813626525,497.80826524453903), (242.0607448606493,484.3896314877689), (227.25230235544586,470.94678838929883), (212.43008097030378,457.5191395552759), (197.5388081793049,444.1681098322899), (182.53301103702964,430.9459295232454), (167.38462859774364,417.88734960530905), (152.0809025435276,405.0111712569982), (136.65672657618123,392.2795258123459), (121.34067964164268,379.68914958531917), (131.79349601525064,362.6380900915624), (142.36810503887637,345.662294263459), (149.91636900560712,327.1413949578487), (160.26731763968888,312.0719888285905), (173.6639428900021,301.01018665959043), (190.327605472066,294.4612501890131), (210.26541608438447,292.8852717667871), (230.08464114690227,295.56823988461224), (245.4012721317504,282.7074150559323), (229.23879114483714,294.48766158763385), (226.88527533350634,274.6266202421803), (239.67915679476798,259.2540278402728), (254.61505974587442,245.95294506347864), (270.04498550920965,236.0258360335597), (285.85790272003584,229.76189915823664), (301.1046984793894,226.64004744941903), (315.2768855468111,226.68331350095792), (327.7196590358786,229.6479683887947), (337.8031223389961,235.17825834761626), (344.9269260552891,242.72473373742923)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(189.01247215821672,242.7906425699078), (197.72914094864902,260.7911893726553), (206.6457928252975,278.6935165764202), (215.7564630746489,296.4978892867289), (225.04966752622525,314.2076705112726), (234.5173486661954,331.8247932568249), (244.15642712778555,349.34872450558606), (253.95693205550623,366.782889331058), (263.90577937788544,384.13282987723824), (273.9941535944676,401.40201357729194), (284.2141837377199,418.59360989267276), (294.5208068150597,435.73343255049645), (304.8819418273394,452.84035750085826), (315.2973602601624,469.91428671674794), (303.3158471892208,453.90043819333374), (292.7680084680365,441.18213167245017), (283.8302364021993,431.9669952007188), (276.97378606432426,426.6970869314744), (272.68163547049323,425.7684353252224), (272.15680176098465,430.06647567962835), (276.16579055011124,440.00442825920976), (285.51746013619527,455.9936211688427), (296.829283428271,472.4873367541453), (309.0572177879721,488.31382155952275), (322.024049372064,503.5408133395756), (335.5247775816549,518.2965016600423), (349.4493017457458,532.6529506222213), (363.7187034091272,546.6666644829039), (378.2755931286659,560.3815090570574), (393.0764006763346,573.832757918664), (408.069191629894,587.069684277259), (423.2361953682713,600.1066316806985), (438.5789728036493,612.9362528975721), (454.08546820655357,625.5675077964216), (469.7935088377525,637.9472274834179), (485.70930652062515,650.0586842132199), (501.8309724650521,661.8947260843988), (518.229343282093,673.3443302062374), (534.9560822471212,684.3086452142901), (552.1021071233138,694.6049470234343), (569.6730646568606,704.1580329831803), (587.6433044031264,712.9370126198879), (605.9802147415087,720.8518945144517), (624.2884565516572,727.8195785830271), (642.1427654431786,733.7758965571073), (658.5358816757348,738.1691040695481), (672.303483552422,740.4183433674681), (682.5651964498019,740.2164514481995), (688.8232615061214,737.5871401934692), (690.9791127217879,732.871923797769), (687.9926451126448,725.5260945283353), (679.1948604040385,715.2868708965029), (664.2069769169658,702.0443881769396), (648.3134355347859,689.9037398279867), (631.7627680755282,678.6754092907665), (614.7311298346323,668.190978031454), (597.339824306715,658.314617768957), (579.6744626362688,648.93725155811), (561.7978475831619,639.9691617814055), (543.8039473772185,631.2387806111157), (525.7417165328386,622.6506599247064), (507.6573775317478,614.1091914974612), (489.56016498613457,605.5950328144851), (471.59520413002923,596.8052557161394), (453.7379258537747,587.7987240549278), (435.96707179759426,578.6228455621656), (418.25470241852577,569.3345749492131), (400.6234295568082,559.8932711581225), (383.0588078886872,550.328540861048), (365.5683324930982,540.6288877519779), (348.12787614605554,530.8395832615199), (330.72056094631495,520.9914678307952), (313.3369830030062,511.10151242700744), (295.9898091431779,501.1478417936737), (278.70173026809834,491.09188192854754), (261.468897391119,480.9415385336618), (244.29516930733786,470.6915110359257), (253.39258647995487,452.88036281950315), (261.44168001977533,435.81949494121477), (268.17782358959835,419.7431937051209), (273.81504393594463,405.135309716675), (278.49851256124094,392.264622010618), (282.5099583965268,381.4315987581863), (285.38644338024164,372.2169051108026), (305.2869326372644,370.22428690072763), (324.44774759910956,364.49164614816596), (343.7494763977584,362.0186240926105), (362.39167168456027,362.2628671907606), (379.8546688556331,364.88420127396694), (394.8625456196876,368.889865408532), (406.73843269967875,373.73634368415), (414.83783523063,378.7433181696324), (418.7139618921739,383.29817774215314), (417.5910673500668,386.406688323122), (411.329480407723,387.5166189927003), (399.0903342366154,385.40941908222624), (380.6389884095555,379.60206185761143), (362.0932479431895,372.1150390478295), (344.01439765391706,363.56195935580786), (326.35613500097776,354.1712320101861)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(71.98466870977421,583.7829537410162), (91.92937215645291,585.2691584456388), (111.86038385930455,586.9289091801743), (131.65476614293271,589.789403894308), (151.32412672792194,593.4110408415561), (170.90144860515286,597.5010858431783), (190.41937516923758,601.8657785745164), (209.8965039672212,606.4090652468227), (229.3492247489802,611.0557473089959), (248.7889701279432,615.7564174315514), (268.22392242194474,620.4768654325238), (287.6575433582927,625.2027915113298), (307.08661639474525,629.9473801072138), (326.49966256582366,634.757124212629), (345.8927445069035,639.646743096199), (365.2563449225699,644.6518383942332), (384.6369607899378,649.59063668952), (404.02489355228795,654.5006329423281), (423.4080424743813,659.4294804611658), (442.68785003073776,664.7482228491614), (461.84222093548647,670.5023583396861), (480.83526478775093,676.7684803641888), (499.65227434026934,683.5449212811031), (518.2882881897066,690.8043281303977), (518.5993446545098,670.8067471798001), (518.214622253132,650.810447805319), (517.3451398160437,631.0674977292689), (516.2054960099513,612.2007671486318), (515.0282096686187,594.820133955095), (523.0771694851928,613.1289909885413), (541.8594795779607,620.0010232628478), (556.40813083296,633.7246068568077), (572.8286781502097,645.1423836019521), (552.8636926965794,646.3253273184196), (532.8890624909228,645.3182780905894), (552.7292680542666,642.7951365558635), (572.7197367885162,642.1777551624036), (592.6851733038835,643.3530613994484), (573.3057364470832,638.4096387882115), (553.3140433513283,637.8332646344312), (540.7242372829878,622.2930978669356), (520.8695128084728,624.6993223039101), (502.97124021988634,633.6241101638345), (484.7352920454284,640.8228251972117), (466.71806690448756,646.1898798045669), (448.95327755442815,649.2341559374026), (431.35752553467364,649.545696312807), (441.671860450862,666.6808792775931), (453.94376934604094,682.4732904952771), (467.84399512564704,696.8532669652152), (483.00181252559247,709.9008940165189), (499.1481271526658,721.7032888567011), (516.0872991524601,732.3364658025336), (533.2857375523872,741.6447210917576), (550.2335000458921,749.4796650109562), (566.3076833637084,755.5985140293595), (580.8667296114214,759.7472575079249), (593.2664794088794,761.6647897978629), (602.874733722915,761.0858705005901), (608.8510795108377,757.4857427911754), (610.5284843413983,750.4857909337481), (607.2580758239783,739.6931948567004), (598.9859335379011,725.0912110134391), (586.9231623044228,709.1384824014189), (573.509252534099,694.3038261980007), (559.124535203041,680.4085065793105), (544.0648904314345,667.24768975994), (528.5399693495411,654.6390885131331), (512.653463961326,642.4892347465146), (496.4903160058514,630.7099033491289), (480.1009652154818,619.2473913787879), (463.5314521881932,608.0468896918761), (446.82267407477065,597.0552231232247), (430.0236843432147,586.2019312724045), (413.17513133431095,575.4257417090124), (396.29102507552886,564.7053426566378), (379.38842876703256,554.014120180606), (362.4725249735974,543.3439655963816), (345.5925639371799,532.6170408083062), (328.7980560531388,521.756814985015), (312.1309146858681,510.7021146886065), (295.67666076552274,499.33296661477095), (279.5239616284996,487.5393110920413), (263.8070130421302,475.1709026603383), (248.61320602608893,462.16520281914194), (234.07588454433284,448.429618225246), (220.3940990367244,433.8416524546597), (207.70004708144347,418.38652240161167), (196.151396905926,402.057753950699), (185.6452786352361,385.03948497637975), (176.22764855683943,367.3955556037463), (167.98049490705336,349.17511497579164), (161.08541011777453,330.4012553366909), (155.4926407955963,311.19914786618386), (151.56987883995674,291.63622318616325), (137.24746164285554,305.59574916780673), (123.68080009162139,317.8018285865983), (111.20394579233019,327.89972487656), (100.1237923520513,335.58953922674607), (90.74749826200937,340.59179155142976)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(602.5540991147166,342.26720412486026), (589.5780001576338,357.486299231206), (575.8068475114774,371.9899317002207), (561.4706277388659,385.93528227420717), (546.7063853349904,399.42665530439217), (531.6052673676373,412.53986376518037), (516.2333140304168,425.3345130608161), (500.66121719227704,437.88480389663334), (484.9271214030515,450.231391672026), (469.0617122867576,462.40878029079886), (453.0869946089647,474.4424162797596), (436.9949279811726,486.3186695461185), (420.798512067535,498.0522159645065), (404.5591085842224,509.72619448539535), (388.3133504207838,521.3913280763608), (372.12325231035,533.1335903445323), (355.7961003235419,544.6845257178979), (339.38400005551165,556.1144410628216), (323.0235498767104,567.4808461830968), (308.05210031873145,579.1321737904715), (295.44656273259176,591.0911273541292), (286.30758806169536,603.5470126227116), (281.53499849443745,616.635691744835), (282.0744342976404,630.5642496966668), (288.6028406329181,645.3855185057042), (301.2548374030171,660.8750949275889), (316.4474999738295,673.8821316389016), (333.2808654446646,684.6820301071881), (351.14312441545536,693.6786797313762), (369.6085007733498,701.3617699925479), (353.86641951969716,689.0253654189536), (337.6627756789744,677.301802552529), (320.35564743056364,667.2786637331241), (306.39763139942636,654.9030423744847), (296.1077763195576,640.4463462119803), (290.7183593993053,625.0565476083386), (291.3039774656564,609.7999584533815), (298.5789884160876,595.5469296499246), (312.6388332784959,582.7952218309586), (330.6128071194298,574.0238898702229), (350.10587310580104,569.5494761152179), (370.0853747155454,568.6442052020539), (389.99829103714274,570.5085451842091), (409.6004717086498,574.4777406847602), (428.79960113756175,580.0807246372526), (415.7404813729334,595.2286416878934), (404.14425945486056,609.5650014781181), (394.5647672218787,623.1486776631909), (387.2467143884223,635.8069844522277), (383.01392045840873,647.9992054258194), (381.6161624784326,659.323184159071), (383.02558957928386,669.6847121508824), (387.24316142387414,679.0778426416381), (394.2188487694854,687.5233857744859), (403.9424321891155,695.1092774254419), (416.24887202977584,701.8545038361771), (430.8971715226597,707.7822927789103), (447.5703808117593,712.9116096930844), (449.77112519328244,693.0330603454285), (451.73188438791067,673.1294068270244), (453.248420860803,653.1869867851541), (454.06099139337203,633.2035003743798), (437.39300238570735,644.2569225793067), (418.7547530514611,651.5105879806379), (398.9785231246972,654.4939970849626), (379.0167497694112,653.258034095147), (359.61992131015364,648.3832986436445), (341.2772106531646,640.4117890153507), (324.1993103646761,630.0028831296947), (308.3924720981651,617.7495625994726), (293.702678279544,604.1771657011204), (279.93006683421237,589.6749184967758), (266.87804638696457,574.5208839764039), (254.38801893758577,558.9004097738143), (242.2477059609314,543.0066122153679), (230.29838469825953,526.9687282726073), (218.41033120972543,510.8853771213779), (206.57124130045557,494.76594939827856), (194.78374951459472,478.6087517019495), (183.13274612780762,462.3528567686929), (171.8636492236022,445.82991953091255), (161.26330923431067,428.87017919942673), (151.8510771002143,411.5057533261307), (159.72969470222117,393.1229519976784), (164.59366326138982,373.72342082150254), (172.3126700759622,356.0215911124457), (183.4081981080426,340.7612898255677), (197.58884624455507,328.04068933502657), (217.5260433073071,329.6244106744647), (231.3165651296435,344.10962754780365), (249.27669426731637,352.90927307237524), (244.39495862930562,333.514205215815), (245.2028714822895,313.53052995769536), (245.49905639666247,293.6799868639542), (245.49619214165605,274.4429467006385), (244.42282862290344,255.5369962825641), (242.2765329970704,237.48811693653175), (238.9183133878104,220.61729321558968), (234.2044593156793,205.16587990064122), (228.0287814089389,191.24850417898872)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
