// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(522.1055374069995,518.899482287749), (530.6568375359068,526.977270726164), (543.7596047204296,539.277954196709), (558.3816247201678,552.9233391721231), (573.0583399653198,566.5098777163117), (587.8123359828063,580.0124553041649), (602.6676466107915,593.4034876073919), (617.6480740483521,606.6544043223962), (632.8014097271505,619.7072361149865), (648.1681260464046,632.5081747353989), (643.7664078697184,612.9985648701804), (632.5313312907886,596.4524760796057), (621.2980787566402,579.9051488783914), (618.001002060532,560.1787887159088), (629.0759987793795,543.5251270261326), (634.6156268497232,524.3076214428822), (640.7305492259882,507.2929813766717), (647.4114796479181,492.9739130242657), (654.4697419724706,481.57794627338575), (642.6559145235984,465.4399946992771), (629.8901425016104,450.7371784823176), (616.5195223736728,437.4633896483792), (602.8844241689002,425.55887088320185), (589.3698731397163,414.9819612115355), (576.6450837685018,405.9321320161905), (565.0251941718036,398.3725942704118), (573.8725807907623,380.43593488203436), (581.84337629297,362.0929138914237), (593.388414211537,347.8024250466854), (609.04101223766,338.385418247115), (628.5924206562864,334.17324198678824), (648.5510786567954,335.4585321558628), (667.7521351166233,341.05490873598154), (685.7528435935067,349.7712436498234), (702.5009388051877,360.70290897494505), (718.1163396701662,373.1992786808249), (698.468181478907,369.46432490718155), (678.6710130196377,366.6231770765833), (662.9376543925912,354.2756499430743), (648.1261824538437,343.7037439851856), (631.6125535031828,332.42101120983847), (616.7989197543357,323.54084121714027), (604.2888549553031,317.55115404600963), (594.1684325735789,314.4940894377517), (587.0718621677133,314.8822056972492), (568.6713940359539,307.0449375168114), (552.7520149451075,301.9628625580922), (539.8020369617487,299.9804212343006), (529.938827980997,301.11796870499205), (523.0512477366246,305.2588529021941), (519.3373642910212,312.5628370610284), (518.9326504855022,323.10157206200745), (521.9082955194114,336.8626506191851), (528.2013296957045,353.67789872492415), (536.8722515155193,371.7005265797809), (546.5786052709617,389.1872843345567), (557.0079244326266,406.25272607581053), (567.9971319347156,422.96312159704314), (579.3383165652667,439.4366619322519), (590.9384420214683,455.7289020913088), (571.2108648817064,452.4391148345486), (551.2302500469334,453.31947318457026), (532.4107913285944,460.08910933053363), (512.8379196092,464.20039777287485), (492.8637701138141,465.2169369683701), (473.0088712636223,462.81215181192596), (453.88658671216575,456.9522684058227), (436.0510031387137,447.9028508226626), (419.8825115628495,436.1308552330776), (405.5768040370021,422.15420569948367), (393.1750842834116,406.46352862188746), (382.60158988416663,389.4870385197157), (373.70705525656405,371.57371236965696), (366.30144984161353,352.99531070433454), (360.09787229251714,333.9817464516136), (354.85882768331203,314.68012963895364), (359.06020814256885,295.1263984800015), (364.936576806691,276.0091734898696), (358.71900964043897,257.0001793414896), (353.618140207438,237.66158758749998), (342.2160025670394,221.23017689853583), (333.80277055558975,203.0858244129408), (326.4073893356313,185.00205075464214), (320.3530897592091,167.53862580543444), (315.67585552258424,151.12761248194153), (312.6276504901438,136.3975086849677), (325.6962335067569,151.53726224762158), (338.7199836438165,166.71559984985723), (351.61729744607777,182.001518097905), (364.3088764109976,197.45867900724426), (376.71084053077544,213.1491629376953), (388.74241393378423,229.1254341374469), (400.3124371289314,245.43906534768814), (411.4318979879444,262.0630717903264), (421.9755941430492,279.05808492326713), (431.85396051093187,296.44825104961234), (440.9919631372715,314.23861102351424), (424.6173172970307,325.7221197907284), (427.62864252904427,345.49411818105403), (447.4473733863631,342.80750186956504)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(639.8996855479024,923.6583595246451), (647.8688454594981,905.3146278894675), (651.9516644168938,885.7357977568694), (655.6933745158553,866.088925091345), (659.1109301729218,846.3830804423366), (662.2193411517579,826.6261125275312), (665.0203125477827,806.82321982877), (667.5075235795656,786.9784779235857), (669.962844288785,767.12976511356), (672.2203098243481,747.2575772784033), (674.0373527569373,727.3402894364021), (675.3913331170362,707.3861736407958), (676.540236984233,687.4192004123884), (677.2601348666715,667.432160935796), (677.2710780039387,647.4321639296026), (676.4028335172483,627.4510190296893), (674.5291751891654,607.5389773345339), (671.7304760357491,587.7357633769798), (667.9572251366442,568.0949238416543), (663.2941806068116,548.6461188471875), (657.837188603257,529.40498482985), (651.7175050240947,510.3642528877494), (645.0424502200725,491.5110398097804), (637.9279634697346,472.81922132469805), (630.7967256298201,454.60042407490363), (623.743379064116,437.0085038018054), (617.5657227483679,420.676432927497), (612.4813831199289,405.6391948324899), (631.6479160345959,399.9257006274535), (651.2783349940839,396.09860623679936), (670.8084931033801,391.78897467181713), (689.7005497083376,385.2246622756035), (708.9858861033472,390.52332249601005), (728.4232043146521,395.2340189150622), (748.3260448383411,397.20301335096235), (763.8218360490997,384.55862903409763), (773.0529310547101,366.8163945356644), (782.1404696389052,352.5368547899879), (772.3244754995007,369.9623033941179), (762.117212976171,387.1614833681698), (751.479955415352,404.09809317015794), (740.4786673828037,420.800537950037), (729.1795305735685,437.3029470882867), (717.1186814506472,453.2571289361324), (704.5078028952751,468.66415685579136), (691.4113718988431,483.00992198548744), (677.8414032399197,495.7078848503706), (663.971988125484,506.35999822241723), (649.6653485892049,514.3550639039622), (634.6275598749779,519.0798070602848), (618.9646099354381,520.3592683969553), (602.8169112484959,518.1052610546486), (586.36590183586,512.3332364568265), (569.76931930253,503.09795364092525), (553.7961938994968,491.06220418943803), (539.2598722421476,477.3255614891972), (556.7919854127912,486.94975017041844), (574.6689969393,495.9170495900359), (592.7774230304972,504.40733253583045), (580.764650794705,520.3977453888803), (567.2941464369349,532.9984702975221), (552.4093084644079,541.6986707663576), (554.6351900627765,521.8229204381299), (563.5328754432154,503.91115908222963), (571.9594927630457,485.77301914051736), (579.4394663061694,467.22443440220997), (585.4162033418518,448.138350089122), (589.2687667278752,428.5129136517668), (590.3907867513173,408.5444116782337), (588.4522221131602,388.63858421129106), (583.3340448586706,369.3045659638696), (575.2536267042624,351.0095709529408), (564.668243717378,334.04049121887806), (544.8456121878355,336.69817427823403), (524.8620586197956,335.8872570239618), (505.2112993100195,332.16601280337517), (486.12607130634547,326.18654191977896), (467.70071615733247,318.40796315288713), (450.0524527834447,308.99845732708036), (433.1754556866407,298.2668698865164), (416.9841864036123,286.5262225873058), (401.4295905976216,273.9542478294463), (386.47699266530003,260.67193571617577), (372.11850278077685,246.74951609040502), (358.29162521896825,232.29899856020032), (344.9586900716447,217.39152257137968), (332.06335386485506,202.1039359693728), (326.6230730377674,221.34980161689364), (316.37305845516585,238.52353740898195), (307.228125670549,255.1514236772256), (299.40658884343975,270.96030300716757), (293.1394888551113,285.74436725749126), (288.61086354664985,299.3196078555799), (286.43894736134274,311.9775555862697), (286.7083731677705,323.6135330440072), (289.6334006452147,334.3386976504757), (295.4216449803591,344.3290193799829), (304.2211471751101,353.7930539776127), (316.8216497690188,363.58094069794566), (333.57834068771865,373.97121276281325)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(675.0083877258176,785.4733121033935), (674.8693273829788,778.2997856829844), (674.5584831429248,767.5826700532598), (674.0581102873509,753.5213989595342), (673.3414073266382,736.389181887358), (672.391127875625,716.5399500781908), (671.3060284444939,696.5694077914986), (670.0726964924809,676.607471705634), (652.3993900438675,667.2450874380769), (634.8991660087459,676.9271408731986), (615.9235968125397,683.2459836216765), (618.4874882801826,663.4110028921132), (602.7727573863656,675.7822288998666), (587.2526322230104,684.7797724050978), (572.0733909957831,689.8843396991135), (557.50459560186,690.7996677884786), (543.8726543681038,687.3983136887286), (531.7487362167014,679.8355552692557), (521.545951112418,668.2409060556005), (513.7795325345508,652.8101472102015), (508.9308209712058,633.8558793895662), (507.60892704108096,613.8996122927994), (509.7679158752098,594.0164845907976), (515.2197196486258,574.7738798914289), (523.9338621642298,556.7721099723975), (535.3759011091389,540.3684596230642), (549.5191019477935,526.227389294497), (565.5989554272642,514.3346052605226), (583.3227139202352,505.0680856936713), (602.1438563434675,498.3031320438372), (621.5737985818959,493.5621042426807), (641.3713272372827,490.723467397444), (661.3358834490921,489.5333013310884), (681.3350909898074,489.71133993193746), (701.2857545650165,491.11527116558926), (721.161154246515,493.3442815964062), (740.9752338068237,496.0649894413906), (760.7170647554808,499.26813021173484), (780.3921493327999,502.85854061659626), (799.9412800458116,507.08127531884605), (819.3454545379392,511.9266867852817), (838.3706510012156,517.4176585013727), (856.5086912293161,523.4730296962681), (872.7110167831637,529.51916079298), (886.5124441269111,535.4487162428328), (897.0786210731952,540.8440970979085), (903.5186682545284,545.1185243416647), (885.1272708020315,547.779514424599), (865.1634609215955,546.5768943441884), (845.6118425793188,542.3656925919628), (826.6121355046645,536.1198034577137), (808.1146370553384,528.5143744022835), (790.0150004474226,520.0053700738446), (772.2192715110259,510.8778275994272), (754.625788415561,501.3662897337825), (737.1510412416382,491.63832945387406), (719.6415141219081,481.9731103646118), (702.0445415936222,472.4680297316688), (684.3260369790911,463.1914681798414), (666.5168284022121,454.09025453191407), (685.5407702515502,447.9185743301373), (672.5002615740117,432.7546324471359), (657.8806866244972,419.1066278935197), (642.1136723844262,406.8021058811294), (625.5531953172889,395.5882484132989), (608.4503822103128,385.22032751140887), (590.99965639492,375.44934145492596), (573.3502701010952,366.0419420559766), (564.7259070141571,347.9969881534404), (554.5894992804848,330.755954592289), (542.628365129613,314.72687882901283), (529.2436552525049,299.8658714100777), (514.8304056470388,286.0001497984727), (499.43036897732435,273.2393163393506), (483.3016257135606,261.4129204077239), (466.65472026921714,250.32777092171844), (449.6458108835214,239.80650666740033), (432.40933094268513,229.66235765187665), (415.1248120654194,219.60027997470462), (432.50883674319874,229.4894501118981), (449.35864577536347,240.2636756330008), (465.65971218476363,251.8513947319575), (481.3860495654568,264.2078631832834), (496.1685695958723,276.9741019690469), (509.2663605991512,289.54052084046697), (520.1737544266317,301.4643104350188), (528.5172400175355,312.48367504563515), (533.8771370237947,322.33886149316095), (535.7106074563895,330.59187542652217), (533.6174136449728,336.8741408187361), (527.1788236088445,340.7527629917797), (516.0904554032307,341.8491576104015), (527.9202820870786,357.9753847150321), (518.390146064828,375.55880040702436), (504.2692761637593,389.7221698238366), (486.69917596199735,399.2768325023431), (500.06990553090355,414.1504195207855), (511.49911922499444,427.2919821632071), (521.2825987395502,439.01893407955384), (529.3851199566005,449.07741120990374)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(745.0085042220095,654.2136089450786), (740.7453206817481,654.2271500351499), (734.1111036466767,653.7452968129672), (725.0675451577638,652.478194841802), (713.6269390294003,650.1375151239021), (699.8752430668346,646.4647324148428), (683.9641669793508,641.2377638331038), (689.3704839813818,621.9823298864603), (694.6569795016169,603.3792076478376), (699.6832295938649,585.8753988249321), (703.9994970753562,569.5311242510743), (707.6932702715515,554.8489499151257), (710.3872931015754,541.9315714728244), (711.8820134947539,531.0220734720577), (711.7297443229738,522.0210441216811), (709.6106225412805,514.8387010471295), (705.2823681464318,509.3350793544232), (698.7886063207143,505.43899683115524), (710.38777022989,489.146072090395), (725.4042549964264,475.9360310133817), (742.7106317443763,465.91159467720706), (761.293532267302,458.5172855035894), (780.7033400041385,453.6944892587702), (798.2224902455838,452.25337209133403), (813.5023793176324,453.98165576894223), (825.8204690180522,458.2828478800079), (835.1847712297457,464.92993602071306), (841.0431334043813,472.9829610994126), (843.5499490276584,482.0665939870764), (842.6252720310719,491.4981574272338), (838.0599318736856,500.3745530769723), (830.0178500705028,508.2190127042637), (818.6235608105591,514.503175204734), (804.044901818489,518.7099164625204), (786.7063092849622,520.5282968617739), (804.7283805013732,511.85621815649154), (822.4984655215451,503.31147201746313), (839.5882121347411,495.16374642713697), (855.2952935203961,487.4836379079472), (869.3650025475157,480.7082696400343), (881.1985211704732,474.88086493183977), (890.3106107373827,470.06616572419415), (896.2521285058995,466.25698336574806), (898.0933104206754,462.9390470674468), (895.5636449633454,460.06723096510456), (888.0890574345456,457.28255766356307), (875.1064698666429,454.06048863771514), (856.028216820231,449.7594026082997), (836.5376583285594,445.27407879805736), (817.1011960377311,440.55985207279144), (797.6946788529834,435.72383193655435), (778.3022062453177,430.83179696520193), (758.9130350539867,425.92669344812293), (739.5302917988043,420.99625088140715), (720.1447831744117,416.076692428294), (700.7606112575701,411.15186968038444), (681.292567861015,406.5698083200524), (661.739195918737,402.3667563709399), (642.1046357330432,398.5609652160853), (622.433308602135,394.9500250464354), (602.7091306181374,391.63991887659967), (583.0354546257622,388.0417981244514), (576.0501687915885,369.30131302360917), (567.7573869840966,351.535211975178), (557.9704034803085,334.7335024798133), (546.4340788072386,318.8331207947555), (533.0983297032407,303.9281620281162), (518.3796545950671,290.3870910564377), (502.53249557035883,278.1859619756679), (485.82530387286164,267.19188422521154), (468.4939924195533,257.2106196105235), (450.7289025808201,248.0235861926166), (432.6805493555232,239.406339192854), (414.46283028334904,231.1531754475172), (396.1565077013716,223.09845301129488), (394.04828839908595,203.209878115806), (391.60174619889096,184.45249331221882), (388.9687642635889,167.21672019437148), (385.53648471134704,151.20000715894918), (387.8841644136532,131.33827510921645), (390.13689814960316,114.09221456452944), (392.49951897746803,100.08627638177175), (395.20059793963947,89.91867711629743), (398.2246748223521,103.86938863154354), (401.2571550165487,121.39973705303348), (404.0859641432136,141.19867235079374), (406.5125438183388,161.05091935409968), (408.54799617235153,180.94707309582935), (410.05969107072093,200.8898607278091), (429.78219651883467,204.20991778290983), (448.8140974575874,210.35701031983348), (466.76649735282194,219.17241377070198), (483.2202029113664,230.5423554325014), (497.80408512357843,244.22849366139292), (510.1266703141983,259.98139479800636), (509.4521476200072,239.99277255596525), (505.6436253534532,222.01473449450233), (498.2218924710689,206.12966175332775), (487.85648796439517,193.31202531066106), (474.95144601326956,183.86935697908058)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
